match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,3.5,Manipur,Vidarbha,Al Bashid Muhammed,Karnajit Yumnam,Akshay Wakhare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,3.6,Manipur,Vidarbha,Karnajit Yumnam,Al Bashid Muhammed,Akshay Wakhare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,4.1,Manipur,Vidarbha,Karnajit Yumnam,Al Bashid Muhammed,AS Thakare,4,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,4.2,Manipur,Vidarbha,Karnajit Yumnam,Al Bashid Muhammed,AS Thakare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,4.3,Manipur,Vidarbha,Al Bashid Muhammed,Karnajit Yumnam,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,4.4,Manipur,Vidarbha,Al Bashid Muhammed,Karnajit Yumnam,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,4.5,Manipur,Vidarbha,Al Bashid Muhammed,Karnajit Yumnam,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,4.6,Manipur,Vidarbha,Al Bashid Muhammed,Karnajit Yumnam,AS Thakare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,5.1,Manipur,Vidarbha,Al Bashid Muhammed,Karnajit Yumnam,DG Nalkande,0,1,,,,1,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,5.2,Manipur,Vidarbha,Karnajit Yumnam,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,5.3,Manipur,Vidarbha,Karnajit Yumnam,Al Bashid Muhammed,DG Nalkande,2,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,5.4,Manipur,Vidarbha,Karnajit Yumnam,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,caught,Karnajit Yumnam,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,5.5,Manipur,Vidarbha,Sanatombaroy Laiphangbam,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,5.6,Manipur,Vidarbha,Sanatombaroy Laiphangbam,Al Bashid Muhammed,DG Nalkande,0,1,,,,1,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,6.1,Manipur,Vidarbha,Sanatombaroy Laiphangbam,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,bowled,Sanatombaroy Laiphangbam,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,6.2,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,6.3,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,6.4,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,6.5,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,6.6,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,7.1,Manipur,Vidarbha,Al Bashid Muhammed,Johnson Singh,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,7.2,Manipur,Vidarbha,Al Bashid Muhammed,Johnson Singh,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,7.3,Manipur,Vidarbha,Al Bashid Muhammed,Johnson Singh,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,7.4,Manipur,Vidarbha,Al Bashid Muhammed,Johnson Singh,DG Nalkande,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,7.5,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,7.6,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,DG Nalkande,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,8.1,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,8.2,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,8.3,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,8.4,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,8.5,Manipur,Vidarbha,Johnson Singh,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,caught,Johnson Singh,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,8.6,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,9.1,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,DG Nalkande,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,9.2,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,9.3,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,9.4,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,DG Nalkande,2,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,9.5,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,DG Nalkande,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,9.6,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,DG Nalkande,2,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,10.1,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,10.2,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,10.3,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,10.4,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,10.5,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,10.6,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,11.1,Manipur,Vidarbha,L Kishan Singha,Al Bashid Muhammed,Akshay Wakhare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,11.2,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Wakhare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,11.3,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Wakhare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,11.4,Manipur,Vidarbha,Al Bashid Muhammed,L Kishan Singha,Akshay Wakhare,0,0,,,,,,caught,Al Bashid Muhammed,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,11.5,Manipur,Vidarbha,L Kishan Singha,Chongtham Mehul,Akshay Wakhare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,11.6,Manipur,Vidarbha,Chongtham Mehul,L Kishan Singha,Akshay Wakhare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,12.1,Manipur,Vidarbha,Chongtham Mehul,L Kishan Singha,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,12.2,Manipur,Vidarbha,Chongtham Mehul,L Kishan Singha,AS Thakare,0,0,,,,,,caught,Chongtham Mehul,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,12.3,Manipur,Vidarbha,Homendro Kabrambam,L Kishan Singha,AS Thakare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,12.4,Manipur,Vidarbha,L Kishan Singha,Homendro Kabrambam,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,12.5,Manipur,Vidarbha,L Kishan Singha,Homendro Kabrambam,AS Thakare,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,12.6,Manipur,Vidarbha,Homendro Kabrambam,L Kishan Singha,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,13.1,Manipur,Vidarbha,L Kishan Singha,Homendro Kabrambam,Atharva Taide,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,13.2,Manipur,Vidarbha,L Kishan Singha,Homendro Kabrambam,Atharva Taide,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,13.3,Manipur,Vidarbha,L Kishan Singha,Homendro Kabrambam,Atharva Taide,0,0,,,,,,bowled,L Kishan Singha,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,13.4,Manipur,Vidarbha,Kishan Thokchom,Homendro Kabrambam,Atharva Taide,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,13.5,Manipur,Vidarbha,Kishan Thokchom,Homendro Kabrambam,Atharva Taide,0,0,,,,,,lbw,Kishan Thokchom,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,13.6,Manipur,Vidarbha,Somorjit Salam,Homendro Kabrambam,Atharva Taide,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,14.1,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,14.2,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,14.3,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,14.4,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,14.5,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Akshay Karnewar,0,4,,,4,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,14.6,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Akshay Karnewar,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.1,Manipur,Vidarbha,Somorjit Salam,Homendro Kabrambam,Siddhesh Neral,0,1,1,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.2,Manipur,Vidarbha,Somorjit Salam,Homendro Kabrambam,Siddhesh Neral,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.3,Manipur,Vidarbha,Somorjit Salam,Homendro Kabrambam,Siddhesh Neral,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.4,Manipur,Vidarbha,Somorjit Salam,Homendro Kabrambam,Siddhesh Neral,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.5,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Siddhesh Neral,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.6,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Siddhesh Neral,2,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,15.7,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,Siddhesh Neral,1,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,16.1,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,16.2,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,AS Thakare,0,0,,,,,,,,,
1280273,2021/22,2021-11-08,"ACA Stadium,Mangalagiri",2,16.3,Manipur,Vidarbha,Homendro Kabrambam,Somorjit Salam,AS Thakare,0,0,,,,,,caught,Homendro Kabrambam,,
