match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,4.2,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Pankaj Rao,4,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,4.3,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Pankaj Rao,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,4.4,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Pankaj Rao,4,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,4.5,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Pankaj Rao,0,1,,,,1,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,4.6,Rajasthan,Chhattisgarh,DL Chahar,Ankit Lamba,Pankaj Rao,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,5.1,Rajasthan,Chhattisgarh,DL Chahar,Ankit Lamba,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,5.2,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Ajay Mandal,4,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,5.3,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,5.4,Rajasthan,Chhattisgarh,DL Chahar,Ankit Lamba,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,5.5,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Ajay Mandal,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,5.6,Rajasthan,Chhattisgarh,Ankit Lamba,DL Chahar,Ajay Mandal,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,6.1,Rajasthan,Chhattisgarh,DL Chahar,Ankit Lamba,Sumit Ruikar,0,0,,,,,,caught,DL Chahar,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,6.2,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,6.3,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,6.4,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,6.5,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,6.6,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,7.1,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,7.2,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Ajay Mandal,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,7.3,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Ajay Mandal,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,7.4,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,7.5,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Ajay Mandal,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,7.6,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,8.1,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,8.2,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,8.3,Rajasthan,Chhattisgarh,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,8.4,Rajasthan,Chhattisgarh,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,0,0,,,,,,caught,Aditya Garhwal,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,8.5,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,8.6,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,9.1,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,9.2,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,9.3,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,9.4,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,9.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,9.6,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,10.1,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,10.2,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,10.3,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,10.4,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,10.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,4,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,10.6,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,11.1,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,11.2,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,11.3,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,4,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,11.4,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,11.5,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,11.6,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,12.1,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,12.2,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,12.3,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,12.4,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Ajay Mandal,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,12.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Ajay Mandal,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,12.6,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Ajay Mandal,4,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,13.1,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shakeeb Ahmed,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,13.2,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shakeeb Ahmed,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,13.3,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shakeeb Ahmed,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,13.4,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shakeeb Ahmed,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,13.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shakeeb Ahmed,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,13.6,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shakeeb Ahmed,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,14.1,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,14.2,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,14.3,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,14.4,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,14.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,14.6,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,15.1,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Sumit Ruikar,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,15.2,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,15.3,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,15.4,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,15.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Sumit Ruikar,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,15.6,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Sumit Ruikar,6,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,16.1,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Pankaj Rao,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,16.2,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Pankaj Rao,2,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,16.3,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Pankaj Rao,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,16.4,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Pankaj Rao,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,16.5,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Pankaj Rao,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,16.6,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Pankaj Rao,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,17.1,Rajasthan,Chhattisgarh,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,17.2,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,0,0,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,2,17.3,Rajasthan,Chhattisgarh,Ankit Lamba,MK Lomror,Shivendra Singh,4,0,,,,,,,,,
