match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244353,2020/21,2021-01-15,Holkar Stadium,1,3.7,Madhya Pradesh,Vidarbha,VR Iyer,RM Patidar,Yash Thakur,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,4.1,Madhya Pradesh,Vidarbha,VR Iyer,RM Patidar,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,4.2,Madhya Pradesh,Vidarbha,RM Patidar,VR Iyer,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,4.3,Madhya Pradesh,Vidarbha,VR Iyer,RM Patidar,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,4.4,Madhya Pradesh,Vidarbha,RM Patidar,VR Iyer,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,4.5,Madhya Pradesh,Vidarbha,VR Iyer,RM Patidar,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,4.6,Madhya Pradesh,Vidarbha,RM Patidar,VR Iyer,AS Thakare,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,5.1,Madhya Pradesh,Vidarbha,VR Iyer,RM Patidar,Yash Thakur,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,5.2,Madhya Pradesh,Vidarbha,VR Iyer,RM Patidar,Yash Thakur,0,0,,,,,,caught,VR Iyer,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,5.3,Madhya Pradesh,Vidarbha,RM Patidar,Parth Sahani,Yash Thakur,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,5.4,Madhya Pradesh,Vidarbha,RM Patidar,Parth Sahani,Yash Thakur,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,5.5,Madhya Pradesh,Vidarbha,Parth Sahani,RM Patidar,Yash Thakur,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,5.6,Madhya Pradesh,Vidarbha,RM Patidar,Parth Sahani,Yash Thakur,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,6.1,Madhya Pradesh,Vidarbha,Parth Sahani,RM Patidar,AS Thakare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,6.2,Madhya Pradesh,Vidarbha,Parth Sahani,RM Patidar,AS Thakare,0,0,,,,,,run out,Parth Sahani,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,6.3,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,AS Thakare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,6.4,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,6.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,6.6,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,7.1,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,7.2,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,7.3,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,7.4,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,7.5,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,7.6,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,8.1,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,8.2,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,8.3,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,8.4,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,8.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,8.6,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.1,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.2,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.3,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.4,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.6,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,9.7,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,10.1,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,10.2,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,10.3,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,10.4,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,10.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,10.6,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,11.1,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,11.2,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,11.3,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,11.4,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,11.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,11.6,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,12.1,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,12.2,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,12.3,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,12.4,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Karnewar,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,12.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,12.6,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Karnewar,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.1,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.2,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.3,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.4,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.5,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,Akshay Wakhare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.6,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,13.7,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,Akshay Wakhare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,14.1,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,MR Raut,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,14.2,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,MR Raut,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,14.3,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,MR Raut,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,14.4,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,MR Raut,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,14.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,RM Patidar,MR Raut,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,14.6,Madhya Pradesh,Vidarbha,RM Patidar,Rakesh Thakur,MR Raut,0,0,,,,,,caught,RM Patidar,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,15.1,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,AS Thakare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,15.2,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,AS Thakare,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,15.3,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,15.4,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,AS Thakare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,15.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,AS Thakare,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,15.6,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,AS Thakare,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.1,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,DG Nalkande,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.2,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,DG Nalkande,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.3,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,DG Nalkande,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.4,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,DG Nalkande,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.5,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,DG Nalkande,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.6,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,DG Nalkande,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,16.7,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Rakesh Thakur,DG Nalkande,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.1,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,Yash Thakur,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.2,Madhya Pradesh,Vidarbha,Rakesh Thakur,Rishabh Chouhan,Yash Thakur,0,0,,,,,,caught,Rakesh Thakur,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.3,Madhya Pradesh,Vidarbha,Rishabh Chouhan,Ankit Sharma,Yash Thakur,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.4,Madhya Pradesh,Vidarbha,Ankit Sharma,Rishabh Chouhan,Yash Thakur,6,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.5,Madhya Pradesh,Vidarbha,Ankit Sharma,Rishabh Chouhan,Yash Thakur,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.6,Madhya Pradesh,Vidarbha,Ankit Sharma,Rishabh Chouhan,Yash Thakur,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,17.7,Madhya Pradesh,Vidarbha,Ankit Sharma,Rishabh Chouhan,Yash Thakur,0,1,,,,1,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,18.1,Madhya Pradesh,Vidarbha,Ankit Sharma,Rishabh Chouhan,DG Nalkande,0,0,,,,,,bowled,Ankit Sharma,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,18.2,Madhya Pradesh,Vidarbha,Avesh Khan,Rishabh Chouhan,DG Nalkande,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,18.3,Madhya Pradesh,Vidarbha,Avesh Khan,Rishabh Chouhan,DG Nalkande,2,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,18.4,Madhya Pradesh,Vidarbha,Avesh Khan,Rishabh Chouhan,DG Nalkande,0,0,,,,,,caught,Avesh Khan,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,18.5,Madhya Pradesh,Vidarbha,Rishabh Chouhan,IC Pandey,DG Nalkande,0,1,,,,1,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,18.6,Madhya Pradesh,Vidarbha,IC Pandey,Rishabh Chouhan,DG Nalkande,0,1,,,,1,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.1,Madhya Pradesh,Vidarbha,IC Pandey,Rishabh Chouhan,Yash Thakur,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.2,Madhya Pradesh,Vidarbha,IC Pandey,Rishabh Chouhan,Yash Thakur,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.3,Madhya Pradesh,Vidarbha,IC Pandey,Rishabh Chouhan,Yash Thakur,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.4,Madhya Pradesh,Vidarbha,Rishabh Chouhan,IC Pandey,Yash Thakur,0,1,,,,1,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.5,Madhya Pradesh,Vidarbha,IC Pandey,Rishabh Chouhan,Yash Thakur,0,0,,,,,,bowled,IC Pandey,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.6,Madhya Pradesh,Vidarbha,Mihir Hirwani,Rishabh Chouhan,Yash Thakur,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,1,19.7,Madhya Pradesh,Vidarbha,Mihir Hirwani,Rishabh Chouhan,Yash Thakur,1,0,,,,,,run out,Mihir Hirwani,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,0.1,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,0.2,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,0.3,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,0.4,Vidarbha,Madhya Pradesh,Atharva Taide,JM Sharma,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,0.5,Vidarbha,Madhya Pradesh,Atharva Taide,JM Sharma,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,0.6,Vidarbha,Madhya Pradesh,Atharva Taide,JM Sharma,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.1,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.2,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.3,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,Avesh Khan,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.4,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.5,Vidarbha,Madhya Pradesh,Atharva Taide,JM Sharma,Avesh Khan,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.6,Vidarbha,Madhya Pradesh,JM Sharma,Atharva Taide,Avesh Khan,0,0,,,,,,caught,JM Sharma,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,1.7,Vidarbha,Madhya Pradesh,Siddhesh Wath,Atharva Taide,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.1,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,IC Pandey,0,1,1,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.2,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.3,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,IC Pandey,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.4,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.5,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,IC Pandey,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.6,Vidarbha,Madhya Pradesh,Siddhesh Wath,Atharva Taide,IC Pandey,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,2.7,Vidarbha,Madhya Pradesh,Siddhesh Wath,Atharva Taide,IC Pandey,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,3.1,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,3.2,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,KR Sen,0,1,,,,1,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,3.3,Vidarbha,Madhya Pradesh,Siddhesh Wath,Atharva Taide,KR Sen,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,3.4,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,KR Sen,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,3.5,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,KR Sen,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,3.6,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,KR Sen,1,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,4.1,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,4.2,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,Avesh Khan,4,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,4.3,Vidarbha,Madhya Pradesh,Atharva Taide,Siddhesh Wath,Avesh Khan,0,0,,,,,,bowled,Atharva Taide,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,4.4,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,Avesh Khan,0,0,,,,,,,,,
1244353,2020/21,2021-01-15,Holkar Stadium,2,4.5,Vidarbha,Madhya Pradesh,Akshay Wadkar,Siddhesh Wath,Avesh Khan,0,0,,,,,,,,,
