match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,2,9.2,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,9.3,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,9.4,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,9.5,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,9.6,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,10.1,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,10.2,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,10.3,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,10.4,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,10.5,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,10.6,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,11.1,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,JW Hartshorn,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,11.2,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,JW Hartshorn,6,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,11.3,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,JW Hartshorn,3,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,11.4,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,11.5,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,JW Hartshorn,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,11.6,Central Stags,Wellington Firebirds,BD Schmulian,TC Bruce,JW Hartshorn,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,12.1,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,12.2,Central Stags,Wellington Firebirds,TC Bruce,BD Schmulian,BV Sears,0,0,,,,,,bowled,TC Bruce,,
1391907,2023/24,2023-10-28,Saxton Oval,2,12.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,12.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,12.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,12.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,13.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,13.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,13.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,13.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,13.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,13.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,14.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,14.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,14.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,14.4,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,14.5,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,14.6,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,15.1,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,15.2,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,15.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,15.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,15.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,15.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,16.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,16.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,16.3,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,16.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,16.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,16.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,17.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,17.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,17.3,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,17.4,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,17.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,17.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,18.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,18.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,18.3,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,18.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,18.5,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,18.6,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,19.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,JW Hartshorn,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,19.2,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,19.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,19.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,19.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,19.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,20.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,20.2,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,20.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,20.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,20.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,20.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.2,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.3,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.4,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.5,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,21.7,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,22.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,22.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,22.3,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,22.4,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,22.5,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,22.6,Central Stags,Wellington Firebirds,D Cleaver,BD Schmulian,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,23.1,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,23.2,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,23.3,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,23.4,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,23.5,Central Stags,Wellington Firebirds,BD Schmulian,D Cleaver,MW Snedden,0,0,,,,,,caught,BD Schmulian,,
1391907,2023/24,2023-10-28,Saxton Oval,2,23.6,Central Stags,Wellington Firebirds,JA Clarkson,D Cleaver,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,24.1,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,24.2,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,24.3,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,24.4,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,24.5,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,24.6,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,25.1,Central Stags,Wellington Firebirds,JA Clarkson,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,25.2,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,25.3,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,25.4,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,25.5,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,25.6,Central Stags,Wellington Firebirds,JA Clarkson,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.1,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.2,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.3,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.4,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.5,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.6,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.7,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,26.8,Central Stags,Wellington Firebirds,D Cleaver,JA Clarkson,MW Snedden,0,0,,,,,,bowled,D Cleaver,,
1391907,2023/24,2023-10-28,Saxton Oval,2,27.1,Central Stags,Wellington Firebirds,JA Clarkson,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,27.2,Central Stags,Wellington Firebirds,JA Clarkson,AY Patel,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,27.3,Central Stags,Wellington Firebirds,AY Patel,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,27.4,Central Stags,Wellington Firebirds,AY Patel,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,27.5,Central Stags,Wellington Firebirds,AY Patel,JA Clarkson,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,27.6,Central Stags,Wellington Firebirds,JA Clarkson,AY Patel,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.1,Central Stags,Wellington Firebirds,AY Patel,JA Clarkson,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.2,Central Stags,Wellington Firebirds,AY Patel,JA Clarkson,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.3,Central Stags,Wellington Firebirds,AY Patel,JA Clarkson,MW Snedden,0,0,,,,,,caught,AY Patel,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.4,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.5,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.6,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.7,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,28.8,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,29.1,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,29.2,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,29.3,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,29.4,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,29.5,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,29.6,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.1,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.2,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.3,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.4,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.5,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.6,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,30.7,Central Stags,Wellington Firebirds,JA Clarkson,DAJ Bracewell,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,31.1,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,31.2,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,31.3,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,31.4,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,31.5,Central Stags,Wellington Firebirds,DAJ Bracewell,JA Clarkson,PF Younghusband,0,0,,,,,,stumped,DAJ Bracewell,,
1391907,2023/24,2023-10-28,Saxton Oval,2,31.6,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,32.1,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,32.2,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,32.3,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,32.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,32.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,32.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,33.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,33.2,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,33.3,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,33.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,33.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,33.6,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.2,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.3,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.4,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.5,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,34.7,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,35.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,35.2,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,35.3,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,35.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,35.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,35.6,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,36.1,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,36.2,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
