match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,4.3,Thunder,South East Stars,EL Lamb,FMK Morris,PA Franklin,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,4.4,Thunder,South East Stars,EL Lamb,FMK Morris,PA Franklin,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,4.5,Thunder,South East Stars,FMK Morris,EL Lamb,PA Franklin,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,4.6,Thunder,South East Stars,FMK Morris,EL Lamb,PA Franklin,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.1,Thunder,South East Stars,EL Lamb,FMK Morris,AN Davidson-Richards,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.2,Thunder,South East Stars,EL Lamb,FMK Morris,AN Davidson-Richards,3,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.3,Thunder,South East Stars,FMK Morris,EL Lamb,AN Davidson-Richards,0,1,1,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.4,Thunder,South East Stars,FMK Morris,EL Lamb,AN Davidson-Richards,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.5,Thunder,South East Stars,FMK Morris,EL Lamb,AN Davidson-Richards,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.6,Thunder,South East Stars,FMK Morris,EL Lamb,AN Davidson-Richards,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,5.7,Thunder,South East Stars,FMK Morris,EL Lamb,AN Davidson-Richards,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,6.1,Thunder,South East Stars,EL Lamb,FMK Morris,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,6.2,Thunder,South East Stars,FMK Morris,EL Lamb,K Moore,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,6.3,Thunder,South East Stars,FMK Morris,EL Lamb,K Moore,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,6.4,Thunder,South East Stars,FMK Morris,EL Lamb,K Moore,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,6.5,Thunder,South East Stars,FMK Morris,EL Lamb,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,6.6,Thunder,South East Stars,EL Lamb,FMK Morris,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,7.1,Thunder,South East Stars,EL Lamb,FMK Morris,D Gregory,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,7.2,Thunder,South East Stars,EL Lamb,FMK Morris,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,7.3,Thunder,South East Stars,FMK Morris,EL Lamb,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,7.4,Thunder,South East Stars,EL Lamb,FMK Morris,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,7.5,Thunder,South East Stars,FMK Morris,EL Lamb,D Gregory,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,7.6,Thunder,South East Stars,FMK Morris,EL Lamb,D Gregory,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.1,Thunder,South East Stars,EL Lamb,FMK Morris,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.2,Thunder,South East Stars,FMK Morris,EL Lamb,K Moore,0,0,,,,,,caught,FMK Morris,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.3,Thunder,South East Stars,S Smale,EL Lamb,K Moore,0,1,1,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.4,Thunder,South East Stars,S Smale,EL Lamb,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.5,Thunder,South East Stars,EL Lamb,S Smale,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.6,Thunder,South East Stars,S Smale,EL Lamb,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.7,Thunder,South East Stars,EL Lamb,S Smale,K Moore,0,1,1,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,8.8,Thunder,South East Stars,EL Lamb,S Smale,K Moore,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,9.1,Thunder,South East Stars,EL Lamb,S Smale,D Gregory,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,9.2,Thunder,South East Stars,EL Lamb,S Smale,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,9.3,Thunder,South East Stars,S Smale,EL Lamb,D Gregory,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,9.4,Thunder,South East Stars,S Smale,EL Lamb,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,9.5,Thunder,South East Stars,EL Lamb,S Smale,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,9.6,Thunder,South East Stars,S Smale,EL Lamb,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,10.1,Thunder,South East Stars,S Smale,EL Lamb,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,10.2,Thunder,South East Stars,EL Lamb,S Smale,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,10.3,Thunder,South East Stars,S Smale,EL Lamb,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,10.4,Thunder,South East Stars,EL Lamb,S Smale,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,10.5,Thunder,South East Stars,S Smale,EL Lamb,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,10.6,Thunder,South East Stars,EL Lamb,S Smale,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,11.1,Thunder,South East Stars,EL Lamb,S Smale,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,11.2,Thunder,South East Stars,S Smale,EL Lamb,D Gregory,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,11.3,Thunder,South East Stars,S Smale,EL Lamb,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,11.4,Thunder,South East Stars,EL Lamb,S Smale,D Gregory,0,0,,,,,,bowled,EL Lamb,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,11.5,Thunder,South East Stars,E Threlkeld,S Smale,D Gregory,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,11.6,Thunder,South East Stars,E Threlkeld,S Smale,D Gregory,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,12.1,Thunder,South East Stars,S Smale,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,12.2,Thunder,South East Stars,S Smale,E Threlkeld,R MacDonald-Gay,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,12.3,Thunder,South East Stars,S Smale,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,12.4,Thunder,South East Stars,E Threlkeld,S Smale,R MacDonald-Gay,0,0,,,,,,lbw,E Threlkeld,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,12.5,Thunder,South East Stars,DL Collins,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,12.6,Thunder,South East Stars,DL Collins,S Smale,R MacDonald-Gay,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,13.1,Thunder,South East Stars,DL Collins,S Smale,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,13.2,Thunder,South East Stars,S Smale,DL Collins,D Gregory,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,13.3,Thunder,South East Stars,DL Collins,S Smale,D Gregory,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,13.4,Thunder,South East Stars,DL Collins,S Smale,D Gregory,0,0,,,,,,run out,DL Collins,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,13.5,Thunder,South East Stars,S Smale,A Lister,D Gregory,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,13.6,Thunder,South East Stars,S Smale,A Lister,D Gregory,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,14.1,Thunder,South East Stars,A Lister,S Smale,PA Franklin,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,14.2,Thunder,South East Stars,S Smale,A Lister,PA Franklin,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,14.3,Thunder,South East Stars,S Smale,A Lister,PA Franklin,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,14.4,Thunder,South East Stars,S Smale,A Lister,PA Franklin,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,14.5,Thunder,South East Stars,A Lister,S Smale,PA Franklin,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,14.6,Thunder,South East Stars,S Smale,A Lister,PA Franklin,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,15.1,Thunder,South East Stars,S Smale,A Lister,R MacDonald-Gay,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,15.2,Thunder,South East Stars,A Lister,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,15.3,Thunder,South East Stars,A Lister,S Smale,R MacDonald-Gay,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,15.4,Thunder,South East Stars,S Smale,A Lister,R MacDonald-Gay,0,1,,,,1,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,15.5,Thunder,South East Stars,A Lister,S Smale,R MacDonald-Gay,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,15.6,Thunder,South East Stars,S Smale,A Lister,R MacDonald-Gay,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,16.1,Thunder,South East Stars,S Smale,A Lister,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,16.2,Thunder,South East Stars,A Lister,S Smale,NE Farrant,0,0,,,,,,caught,A Lister,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,16.3,Thunder,South East Stars,L Heap,S Smale,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,16.4,Thunder,South East Stars,S Smale,L Heap,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,16.5,Thunder,South East Stars,L Heap,S Smale,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,16.6,Thunder,South East Stars,S Smale,L Heap,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,17.1,Thunder,South East Stars,S Smale,L Heap,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,17.2,Thunder,South East Stars,L Heap,S Smale,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,17.3,Thunder,South East Stars,S Smale,L Heap,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,17.4,Thunder,South East Stars,L Heap,S Smale,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,17.5,Thunder,South East Stars,S Smale,L Heap,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,17.6,Thunder,South East Stars,L Heap,S Smale,AN Davidson-Richards,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,18.1,Thunder,South East Stars,S Smale,L Heap,NE Farrant,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,18.2,Thunder,South East Stars,S Smale,L Heap,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,18.3,Thunder,South East Stars,L Heap,S Smale,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,18.4,Thunder,South East Stars,S Smale,L Heap,NE Farrant,0,0,,,,,,caught and bowled,S Smale,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,18.5,Thunder,South East Stars,TG Norris,L Heap,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,18.6,Thunder,South East Stars,L Heap,TG Norris,NE Farrant,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,19.1,Thunder,South East Stars,L Heap,TG Norris,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,19.2,Thunder,South East Stars,TG Norris,L Heap,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,19.3,Thunder,South East Stars,L Heap,TG Norris,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,19.4,Thunder,South East Stars,TG Norris,L Heap,AN Davidson-Richards,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,19.5,Thunder,South East Stars,L Heap,TG Norris,AN Davidson-Richards,0,1,,,,1,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",1,19.6,Thunder,South East Stars,TG Norris,L Heap,AN Davidson-Richards,1,0,,,,,,run out,TG Norris,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,0.1,South East Stars,Thunder,BF Smith,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,0.2,South East Stars,Thunder,BF Smith,SIR Dunkley,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,0.3,South East Stars,Thunder,SIR Dunkley,BF Smith,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,0.4,South East Stars,Thunder,SIR Dunkley,BF Smith,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,0.5,South East Stars,Thunder,SIR Dunkley,BF Smith,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,0.6,South East Stars,Thunder,BF Smith,SIR Dunkley,TG Norris,0,0,,,,,,caught,BF Smith,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,1.1,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,HE Jones,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,1.2,South East Stars,Thunder,PJ Scholfield,SIR Dunkley,HE Jones,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,1.3,South East Stars,Thunder,PJ Scholfield,SIR Dunkley,HE Jones,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,1.4,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,HE Jones,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,1.5,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,HE Jones,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,1.6,South East Stars,Thunder,PJ Scholfield,SIR Dunkley,HE Jones,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,2.1,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,2.2,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,2.3,South East Stars,Thunder,PJ Scholfield,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,2.4,South East Stars,Thunder,PJ Scholfield,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,2.5,South East Stars,Thunder,PJ Scholfield,SIR Dunkley,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,2.6,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.1,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.2,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,PC Graham,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.3,South East Stars,Thunder,SIR Dunkley,PJ Scholfield,PC Graham,0,0,,,,,,caught,SIR Dunkley,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.4,South East Stars,Thunder,NE Farrant,PJ Scholfield,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.5,South East Stars,Thunder,NE Farrant,PJ Scholfield,PC Graham,0,1,1,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.6,South East Stars,Thunder,NE Farrant,PJ Scholfield,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.7,South East Stars,Thunder,NE Farrant,PJ Scholfield,PC Graham,0,1,1,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,3.8,South East Stars,Thunder,NE Farrant,PJ Scholfield,PC Graham,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,4.1,South East Stars,Thunder,PJ Scholfield,NE Farrant,TG Norris,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,4.2,South East Stars,Thunder,PJ Scholfield,NE Farrant,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,4.3,South East Stars,Thunder,NE Farrant,PJ Scholfield,TG Norris,4,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,4.4,South East Stars,Thunder,NE Farrant,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,4.5,South East Stars,Thunder,NE Farrant,PJ Scholfield,TG Norris,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,4.6,South East Stars,Thunder,PJ Scholfield,NE Farrant,TG Norris,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,5.1,South East Stars,Thunder,NE Farrant,PJ Scholfield,HE Jones,0,0,,,,,,caught,NE Farrant,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,5.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,5.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,5.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,5.5,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,HE Jones,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,5.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,2,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,6.1,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,PC Graham,1,0,,,,,,,,,
1410514,2024,2024-05-24,"Kent County Cricket Ground, Beckenham",2,6.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,PC Graham,2,0,,,,,,,,,
