match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,26.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,27.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,27.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,27.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,27.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,27.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,27.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,28.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,28.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,28.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,28.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,RM Yates,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,28.5,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,RM Yates,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,28.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,RM Yates,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,29.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,29.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,29.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,29.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,29.5,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,29.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,30.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,30.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,30.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,30.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,30.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,30.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,31.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,31.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,31.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,31.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,31.5,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,31.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,32.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,32.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,32.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,32.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,32.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,32.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,33.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,33.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,33.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,33.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,33.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,33.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,34.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,34.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,34.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,34.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,34.5,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,34.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,35.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,35.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,35.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,35.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,35.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,35.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,36.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,36.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,36.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,36.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,36.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,36.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,37.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,37.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,37.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,37.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,37.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,37.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,38.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,38.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,38.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,caught,BT Slater,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,38.4,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,38.5,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,38.6,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,39.1,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,39.2,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,39.3,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,39.4,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,39.5,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,39.6,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,40.1,Nottinghamshire,Warwickshire,BM Duckett,WA Young,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,40.2,Nottinghamshire,Warwickshire,BM Duckett,WA Young,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,40.3,Nottinghamshire,Warwickshire,BM Duckett,WA Young,OJ Hannon-Dalby,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,40.4,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,40.5,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,40.6,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,41.1,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,41.2,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,41.3,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,41.4,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,41.5,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,41.6,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,42.1,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,42.2,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,42.3,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,42.4,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,42.5,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,42.6,Nottinghamshire,Warwickshire,WA Young,BM Duckett,OJ Hannon-Dalby,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,43.1,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,43.2,Nottinghamshire,Warwickshire,BM Duckett,WA Young,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,43.3,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,43.4,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,43.5,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,43.6,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,44.1,Nottinghamshire,Warwickshire,BM Duckett,WA Young,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,44.2,Nottinghamshire,Warwickshire,BM Duckett,WA Young,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,44.3,Nottinghamshire,Warwickshire,BM Duckett,WA Young,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,44.4,Nottinghamshire,Warwickshire,BM Duckett,WA Young,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,44.5,Nottinghamshire,Warwickshire,BM Duckett,WA Young,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,44.6,Nottinghamshire,Warwickshire,BM Duckett,WA Young,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,45.1,Nottinghamshire,Warwickshire,WA Young,BM Duckett,WMH Rhodes,0,0,,,,,,caught,WA Young,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,45.2,Nottinghamshire,Warwickshire,JM Clarke,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,45.3,Nottinghamshire,Warwickshire,JM Clarke,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,45.4,Nottinghamshire,Warwickshire,JM Clarke,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,45.5,Nottinghamshire,Warwickshire,JM Clarke,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,45.6,Nottinghamshire,Warwickshire,JM Clarke,BM Duckett,WMH Rhodes,0,0,,,,,,caught,JM Clarke,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,46.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,46.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,46.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,46.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,46.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,46.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,47.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,WMH Rhodes,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,47.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,47.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,47.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,47.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,47.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,WMH Rhodes,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,48.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,48.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,48.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,48.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,48.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,48.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,49.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,49.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,49.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,49.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,49.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,49.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,50.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,Hasan Ali,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,50.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,50.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,50.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,50.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,50.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,51.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,51.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,51.3,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,51.4,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,51.5,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,51.6,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,52.1,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,52.2,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,52.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,52.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,52.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,52.6,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,Hasan Ali,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,53.1,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,53.2,Nottinghamshire,Warwickshire,BM Duckett,JA Haynes,EG Barnard,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,53.3,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,53.4,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,53.5,Nottinghamshire,Warwickshire,JA Haynes,BM Duckett,EG Barnard,0,0,,,,,,,,,
