match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410287,2024,2024-05-24,"County Ground, Bristol",1,68.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,68.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,68.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,68.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,68.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,GL van Buuren,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,68.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,69.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,69.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,69.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,69.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,69.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,69.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,70.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,70.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,70.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,GL van Buuren,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,70.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,GL van Buuren,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,70.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,GL van Buuren,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,70.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,GL van Buuren,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,71.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,71.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,71.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,71.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,71.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,71.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,72.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,72.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,72.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,72.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,72.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,72.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,73.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,73.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,73.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,73.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,73.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,73.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,74.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,74.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,74.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,74.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,74.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,74.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,75.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,75.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,75.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,75.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,75.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,75.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,76.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,76.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,76.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,76.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,76.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,76.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,77.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,77.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,77.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,77.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,77.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,77.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,78.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,78.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,78.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,78.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,78.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,78.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,79.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,79.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,79.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,79.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,79.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,79.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,80.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,80.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,80.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,80.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,80.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,1,,,,1,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,80.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,81.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,81.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,81.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,81.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,81.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,81.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,0,1,,,1,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,82.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,82.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,82.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,82.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,82.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,82.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,83.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,83.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,83.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,83.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,83.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,83.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,84.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,84.2,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,84.3,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,84.4,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,BJ Webster,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,84.5,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,84.6,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,BJ Webster,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,85.1,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,85.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,85.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,85.4,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,85.5,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,85.6,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,86.1,Derbyshire,Gloucestershire,MJ Lamb,AHT Donald,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,86.2,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,86.3,Derbyshire,Gloucestershire,AHT Donald,MJ Lamb,BJ Webster,0,0,,,,,,caught,AHT Donald,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,86.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,86.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,86.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,87.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,87.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,87.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,87.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,87.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,87.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,88.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,88.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,88.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,88.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,88.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,88.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,89.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,89.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,89.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,89.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,89.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,89.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,90.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,90.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,90.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,90.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,90.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,90.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,91.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,91.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,91.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,91.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,91.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,91.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,92.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,BJ Webster,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,92.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,BJ Webster,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,92.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,92.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,92.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,92.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,93.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,93.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,93.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,93.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,93.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,93.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,94.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,94.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,94.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,94.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,94.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,94.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,95.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,95.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,95.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,95.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,95.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,95.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,96.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,96.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,96.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
