match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157196,2018/19,2019-03-02,C B Patel Ground,2,7.3,Vidarbha,Gujarat,Ganesh Satish,FY Fazal,AR Patel,0,0,,,,,,stumped,Ganesh Satish,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,7.4,Vidarbha,Gujarat,RL Jangid,FY Fazal,AR Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,7.5,Vidarbha,Gujarat,FY Fazal,RL Jangid,AR Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,7.6,Vidarbha,Gujarat,RL Jangid,FY Fazal,AR Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,8.1,Vidarbha,Gujarat,FY Fazal,RL Jangid,Hemang Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,8.2,Vidarbha,Gujarat,RL Jangid,FY Fazal,Hemang Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,8.3,Vidarbha,Gujarat,FY Fazal,RL Jangid,Hemang Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,8.4,Vidarbha,Gujarat,FY Fazal,RL Jangid,Hemang Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,8.5,Vidarbha,Gujarat,RL Jangid,FY Fazal,Hemang Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,8.6,Vidarbha,Gujarat,FY Fazal,RL Jangid,Hemang Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,9.1,Vidarbha,Gujarat,FY Fazal,RL Jangid,A Nagwaswalla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,9.2,Vidarbha,Gujarat,RL Jangid,FY Fazal,A Nagwaswalla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,9.3,Vidarbha,Gujarat,FY Fazal,RL Jangid,A Nagwaswalla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,9.4,Vidarbha,Gujarat,RL Jangid,FY Fazal,A Nagwaswalla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,9.5,Vidarbha,Gujarat,FY Fazal,RL Jangid,A Nagwaswalla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,9.6,Vidarbha,Gujarat,FY Fazal,RL Jangid,A Nagwaswalla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,10.1,Vidarbha,Gujarat,RL Jangid,FY Fazal,Manish Sharma,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,10.2,Vidarbha,Gujarat,FY Fazal,RL Jangid,Manish Sharma,4,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,10.3,Vidarbha,Gujarat,FY Fazal,RL Jangid,Manish Sharma,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,10.4,Vidarbha,Gujarat,RL Jangid,FY Fazal,Manish Sharma,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,10.5,Vidarbha,Gujarat,FY Fazal,RL Jangid,Manish Sharma,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,10.6,Vidarbha,Gujarat,RL Jangid,FY Fazal,Manish Sharma,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.1,Vidarbha,Gujarat,RL Jangid,FY Fazal,HP Patel,0,5,5,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.2,Vidarbha,Gujarat,RL Jangid,FY Fazal,HP Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.3,Vidarbha,Gujarat,FY Fazal,RL Jangid,HP Patel,2,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.4,Vidarbha,Gujarat,FY Fazal,RL Jangid,HP Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.5,Vidarbha,Gujarat,RL Jangid,FY Fazal,HP Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.6,Vidarbha,Gujarat,RL Jangid,FY Fazal,HP Patel,1,0,,,,,,run out,RL Jangid,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,11.7,Vidarbha,Gujarat,RR Rathod,FY Fazal,HP Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,12.1,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,12.2,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,12.3,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,12.4,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,12.5,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,12.6,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,13.1,Vidarbha,Gujarat,FY Fazal,RR Rathod,HP Patel,2,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,13.2,Vidarbha,Gujarat,FY Fazal,RR Rathod,HP Patel,4,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,13.3,Vidarbha,Gujarat,FY Fazal,RR Rathod,HP Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,13.4,Vidarbha,Gujarat,FY Fazal,RR Rathod,HP Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,13.5,Vidarbha,Gujarat,RR Rathod,FY Fazal,HP Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,13.6,Vidarbha,Gujarat,FY Fazal,RR Rathod,HP Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,14.1,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,14.2,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,14.3,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,14.4,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,14.5,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,2,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,14.6,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,15.1,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,15.2,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,2,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,15.3,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,2,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,15.4,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,15.5,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,4,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,15.6,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,4,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,16.1,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,2,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,16.2,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,0,1,,,1,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,16.3,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,16.4,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,16.5,Vidarbha,Gujarat,FY Fazal,RR Rathod,PP Chawla,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,16.6,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,6,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,17.1,Vidarbha,Gujarat,FY Fazal,RR Rathod,AR Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,17.2,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,17.3,Vidarbha,Gujarat,FY Fazal,RR Rathod,AR Patel,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,17.4,Vidarbha,Gujarat,FY Fazal,RR Rathod,AR Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,17.5,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,4,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,17.6,Vidarbha,Gujarat,RR Rathod,FY Fazal,AR Patel,1,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,18.1,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,0,0,,,,,,,,,
1157196,2018/19,2019-03-02,C B Patel Ground,2,18.2,Vidarbha,Gujarat,RR Rathod,FY Fazal,PP Chawla,4,0,,,,,,,,,
