match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347514,2023,2023-08-09,"County Ground, Northampton",1,28.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,Shoaib Bashir,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,28.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,Shoaib Bashir,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,28.7,Northamptonshire,Somerset,SM Whiteman,PP Shaw,Shoaib Bashir,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,29.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,29.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,29.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,29.4,Northamptonshire,Somerset,SM Whiteman,PP Shaw,LP Goldsworthy,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,29.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,29.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,30.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,Shoaib Bashir,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,30.2,Northamptonshire,Somerset,SM Whiteman,PP Shaw,Shoaib Bashir,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,30.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,Shoaib Bashir,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,30.4,Northamptonshire,Somerset,SM Whiteman,PP Shaw,Shoaib Bashir,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,30.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,Shoaib Bashir,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,30.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,Shoaib Bashir,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,31.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,31.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,31.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,31.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,31.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,31.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.2,Northamptonshire,Somerset,SM Whiteman,PP Shaw,JA Brooks,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,32.7,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,33.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,33.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,33.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,33.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,33.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,33.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.7,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.8,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,34.9,Northamptonshire,Somerset,PP Shaw,SM Whiteman,JA Brooks,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,35.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,35.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,35.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,C Campher,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,35.4,Northamptonshire,Somerset,SM Whiteman,PP Shaw,C Campher,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,35.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,35.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,0,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.6,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,36.7,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,37.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,37.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,37.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,C Campher,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,37.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,37.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,C Campher,3,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,37.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,C Campher,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,38.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,38.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,38.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,38.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,38.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,38.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,39.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,39.2,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,39.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,39.4,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,39.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,39.6,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.4,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.6,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.7,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,40.8,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,1,,,,1,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.6,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,41.7,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,42.1,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,42.2,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,42.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,42.4,Northamptonshire,Somerset,SM Whiteman,PP Shaw,EO Leonard,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,42.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,42.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,EO Leonard,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,0,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.5,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,1,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.6,Northamptonshire,Somerset,PP Shaw,SM Whiteman,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.7,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,43.8,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,1,,,,1,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,44.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,44.2,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,44.3,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,44.4,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,44.5,Northamptonshire,Somerset,PP Shaw,SM Whiteman,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,44.6,Northamptonshire,Somerset,SM Whiteman,PP Shaw,LP Goldsworthy,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,45.1,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,45.2,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,45.3,Northamptonshire,Somerset,SM Whiteman,PP Shaw,DJ Lamb,0,0,,,,,,bowled,SM Whiteman,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,45.4,Northamptonshire,Somerset,TAI Taylor,PP Shaw,DJ Lamb,3,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,45.5,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,45.6,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.1,Northamptonshire,Somerset,PP Shaw,TAI Taylor,JA Brooks,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.2,Northamptonshire,Somerset,PP Shaw,TAI Taylor,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.3,Northamptonshire,Somerset,PP Shaw,TAI Taylor,JA Brooks,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.4,Northamptonshire,Somerset,PP Shaw,TAI Taylor,JA Brooks,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.5,Northamptonshire,Somerset,TAI Taylor,PP Shaw,JA Brooks,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.6,Northamptonshire,Somerset,TAI Taylor,PP Shaw,JA Brooks,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,46.7,Northamptonshire,Somerset,PP Shaw,TAI Taylor,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.1,Northamptonshire,Somerset,TAI Taylor,PP Shaw,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.2,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.3,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.4,Northamptonshire,Somerset,TAI Taylor,PP Shaw,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.5,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.6,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,0,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,47.7,Northamptonshire,Somerset,PP Shaw,TAI Taylor,DJ Lamb,0,0,,,,,,run out,TAI Taylor,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,48.1,Northamptonshire,Somerset,LD McManus,PP Shaw,JA Brooks,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,48.2,Northamptonshire,Somerset,LD McManus,PP Shaw,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,48.3,Northamptonshire,Somerset,LD McManus,PP Shaw,JA Brooks,0,0,,,,,,caught,LD McManus,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,48.4,Northamptonshire,Somerset,RI Keogh,PP Shaw,JA Brooks,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,48.5,Northamptonshire,Somerset,RI Keogh,PP Shaw,JA Brooks,0,0,,,,,,caught,RI Keogh,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,48.6,Northamptonshire,Somerset,J Broad,PP Shaw,JA Brooks,0,0,,,,,,caught,J Broad,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,49.1,Northamptonshire,Somerset,PP Shaw,LA Procter,DJ Lamb,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,49.2,Northamptonshire,Somerset,PP Shaw,LA Procter,DJ Lamb,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,49.3,Northamptonshire,Somerset,PP Shaw,LA Procter,DJ Lamb,0,0,,,,,,caught,PP Shaw,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,49.4,Northamptonshire,Somerset,SC Kerrigan,LA Procter,DJ Lamb,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,49.5,Northamptonshire,Somerset,SC Kerrigan,LA Procter,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",1,49.6,Northamptonshire,Somerset,LA Procter,SC Kerrigan,DJ Lamb,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,0.1,Somerset,Northamptonshire,GW Thomas,ARI Umeed,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,0.2,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,0.3,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,0.4,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,0.5,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,0.6,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.1,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,0,1,1,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.2,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.3,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.4,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.5,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.6,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,1.7,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,1,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,2.1,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,2.2,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,2.3,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,2.4,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,2.5,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,2.6,Somerset,Northamptonshire,ARI Umeed,GW Thomas,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.1,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.2,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,2,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.3,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.4,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.5,Somerset,Northamptonshire,GW Thomas,ARI Umeed,CJ White,1,2,,2,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.6,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,6,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,3.7,Somerset,Northamptonshire,ARI Umeed,GW Thomas,CJ White,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,4.1,Somerset,Northamptonshire,GW Thomas,ARI Umeed,TAI Taylor,0,0,,,,,,caught,GW Thomas,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,4.2,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,4,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,4.3,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,4.4,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,4.5,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
1347514,2023,2023-08-09,"County Ground, Northampton",2,4.6,Somerset,Northamptonshire,LP Goldsworthy,ARI Umeed,TAI Taylor,0,0,,,,,,,,,
