match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902203,2015/16,2016-01-07,Barabati Stadium,2,7.4,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,SN Thakur,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,7.5,Uttar Pradesh,Mumbai,Prashant Gupta,SK Raina,SN Thakur,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,7.6,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,SN Thakur,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.1,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.2,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,AM Nayar,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.3,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.4,Uttar Pradesh,Mumbai,Prashant Gupta,SK Raina,AM Nayar,2,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.5,Uttar Pradesh,Mumbai,Prashant Gupta,SK Raina,AM Nayar,0,1,1,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.6,Uttar Pradesh,Mumbai,Prashant Gupta,SK Raina,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,8.7,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.1,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,SD Lad,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.2,Uttar Pradesh,Mumbai,Prashant Gupta,SK Raina,SD Lad,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.3,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,SD Lad,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.4,Uttar Pradesh,Mumbai,SK Raina,Prashant Gupta,SD Lad,0,0,,,,,,caught,SK Raina,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.5,Uttar Pradesh,Mumbai,ER Dwivedi,Prashant Gupta,SD Lad,0,2,2,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.6,Uttar Pradesh,Mumbai,Prashant Gupta,ER Dwivedi,SD Lad,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,9.7,Uttar Pradesh,Mumbai,Prashant Gupta,ER Dwivedi,SD Lad,0,0,,,,,,caught,Prashant Gupta,,
902203,2015/16,2016-01-07,Barabati Stadium,2,10.1,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,10.2,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,10.3,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,10.4,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,10.5,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,10.6,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.1,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,SD Lad,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.2,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,SD Lad,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.3,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,SD Lad,0,1,1,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.4,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,SD Lad,2,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.5,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,SD Lad,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.6,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,SD Lad,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.7,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,SD Lad,0,5,5,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.8,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,SD Lad,0,1,1,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,11.9,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,SD Lad,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,12.1,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,12.2,Uttar Pradesh,Mumbai,Umang Sharma,ER Dwivedi,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,12.3,Uttar Pradesh,Mumbai,ER Dwivedi,Umang Sharma,AM Nayar,0,0,,,,,,caught,ER Dwivedi,,
902203,2015/16,2016-01-07,Barabati Stadium,2,12.4,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,12.5,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,AM Nayar,0,2,,,2,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,12.6,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,13.1,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,13.2,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,13.3,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,PV Tambe,2,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,13.4,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,PV Tambe,2,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,13.5,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,13.6,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,14.1,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,14.2,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,AM Nayar,6,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,14.3,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,14.4,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,AM Nayar,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,14.5,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,AM Nayar,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,14.6,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,AM Nayar,6,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,15.1,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,15.2,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,15.3,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,15.4,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,15.5,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,15.6,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,PV Tambe,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.1,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,DS Kulkarni,2,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.2,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,DS Kulkarni,0,1,1,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.3,Uttar Pradesh,Mumbai,Umang Sharma,AD Nath,DS Kulkarni,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.4,Uttar Pradesh,Mumbai,AD Nath,Umang Sharma,DS Kulkarni,0,0,,,,,,bowled,AD Nath,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.5,Uttar Pradesh,Mumbai,PP Chawla,Umang Sharma,DS Kulkarni,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.6,Uttar Pradesh,Mumbai,Umang Sharma,PP Chawla,DS Kulkarni,6,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,16.7,Uttar Pradesh,Mumbai,Umang Sharma,PP Chawla,DS Kulkarni,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,17.1,Uttar Pradesh,Mumbai,Umang Sharma,PP Chawla,RR Raje,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,17.2,Uttar Pradesh,Mumbai,PP Chawla,Umang Sharma,RR Raje,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,17.3,Uttar Pradesh,Mumbai,Umang Sharma,PP Chawla,RR Raje,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,17.4,Uttar Pradesh,Mumbai,Umang Sharma,PP Chawla,RR Raje,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,17.5,Uttar Pradesh,Mumbai,PP Chawla,Umang Sharma,RR Raje,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,17.6,Uttar Pradesh,Mumbai,PP Chawla,Umang Sharma,RR Raje,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.1,Uttar Pradesh,Mumbai,Umang Sharma,PP Chawla,DS Kulkarni,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.2,Uttar Pradesh,Mumbai,PP Chawla,Umang Sharma,DS Kulkarni,0,1,1,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.3,Uttar Pradesh,Mumbai,PP Chawla,Umang Sharma,DS Kulkarni,0,0,,,,,,caught,PP Chawla,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.4,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,DS Kulkarni,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.5,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,DS Kulkarni,0,1,1,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.6,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,DS Kulkarni,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.7,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,DS Kulkarni,1,1,,1,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.8,Uttar Pradesh,Mumbai,P Kumar,Umang Sharma,DS Kulkarni,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,18.9,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,DS Kulkarni,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,19.1,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,SN Thakur,0,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,19.2,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,SN Thakur,4,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,19.3,Uttar Pradesh,Mumbai,Umang Sharma,P Kumar,SN Thakur,1,0,,,,,,,,,
902203,2015/16,2016-01-07,Barabati Stadium,2,19.4,Uttar Pradesh,Mumbai,P Kumar,Umang Sharma,SN Thakur,4,0,,,,,,,,,
