match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,5.2,Western Storm,South East Stars,FC Wilson,HC Knight,FR Davies,0,1,1,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,5.3,Western Storm,South East Stars,FC Wilson,HC Knight,FR Davies,0,0,,,,,,bowled,FC Wilson,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,5.4,Western Storm,South East Stars,O Prendergast,HC Knight,FR Davies,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,5.5,Western Storm,South East Stars,O Prendergast,HC Knight,FR Davies,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,5.6,Western Storm,South East Stars,O Prendergast,HC Knight,FR Davies,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,5.7,Western Storm,South East Stars,O Prendergast,HC Knight,FR Davies,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,6.1,Western Storm,South East Stars,HC Knight,O Prendergast,PJ Scholfield,0,0,,,,,,caught,HC Knight,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,6.2,Western Storm,South East Stars,SN Luff,O Prendergast,PJ Scholfield,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,6.3,Western Storm,South East Stars,SN Luff,O Prendergast,PJ Scholfield,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,6.4,Western Storm,South East Stars,O Prendergast,SN Luff,PJ Scholfield,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,6.5,Western Storm,South East Stars,O Prendergast,SN Luff,PJ Scholfield,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,6.6,Western Storm,South East Stars,SN Luff,O Prendergast,PJ Scholfield,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.1,Western Storm,South East Stars,O Prendergast,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.2,Western Storm,South East Stars,SN Luff,O Prendergast,R MacDonald-Gay,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.3,Western Storm,South East Stars,SN Luff,O Prendergast,R MacDonald-Gay,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.4,Western Storm,South East Stars,SN Luff,O Prendergast,R MacDonald-Gay,0,1,1,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.5,Western Storm,South East Stars,SN Luff,O Prendergast,R MacDonald-Gay,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.6,Western Storm,South East Stars,SN Luff,O Prendergast,R MacDonald-Gay,0,1,,,,1,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,7.7,Western Storm,South East Stars,O Prendergast,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,8.1,Western Storm,South East Stars,O Prendergast,SN Luff,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,8.2,Western Storm,South East Stars,SN Luff,O Prendergast,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,8.3,Western Storm,South East Stars,O Prendergast,SN Luff,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,8.4,Western Storm,South East Stars,SN Luff,O Prendergast,PA Franklin,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,8.5,Western Storm,South East Stars,SN Luff,O Prendergast,PA Franklin,4,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,8.6,Western Storm,South East Stars,SN Luff,O Prendergast,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,9.1,Western Storm,South East Stars,SN Luff,O Prendergast,CAR Cooper,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,9.2,Western Storm,South East Stars,O Prendergast,SN Luff,CAR Cooper,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,9.3,Western Storm,South East Stars,SN Luff,O Prendergast,CAR Cooper,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,9.4,Western Storm,South East Stars,SN Luff,O Prendergast,CAR Cooper,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,9.5,Western Storm,South East Stars,SN Luff,O Prendergast,CAR Cooper,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,9.6,Western Storm,South East Stars,O Prendergast,SN Luff,CAR Cooper,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,10.1,Western Storm,South East Stars,SN Luff,O Prendergast,PJ Scholfield,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,10.2,Western Storm,South East Stars,SN Luff,O Prendergast,PJ Scholfield,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,10.3,Western Storm,South East Stars,O Prendergast,SN Luff,PJ Scholfield,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,10.4,Western Storm,South East Stars,O Prendergast,SN Luff,PJ Scholfield,6,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,10.5,Western Storm,South East Stars,O Prendergast,SN Luff,PJ Scholfield,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,10.6,Western Storm,South East Stars,O Prendergast,SN Luff,PJ Scholfield,4,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,11.1,Western Storm,South East Stars,SN Luff,O Prendergast,D Gregory,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,11.2,Western Storm,South East Stars,SN Luff,O Prendergast,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,11.3,Western Storm,South East Stars,O Prendergast,SN Luff,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,11.4,Western Storm,South East Stars,SN Luff,O Prendergast,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,11.5,Western Storm,South East Stars,O Prendergast,SN Luff,D Gregory,0,0,,,,,,caught,O Prendergast,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,11.6,Western Storm,South East Stars,A Griffiths,SN Luff,D Gregory,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,12.1,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,12.2,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,12.3,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,12.4,Western Storm,South East Stars,A Griffiths,SN Luff,PA Franklin,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,12.5,Western Storm,South East Stars,A Griffiths,SN Luff,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,12.6,Western Storm,South East Stars,SN Luff,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,13.1,Western Storm,South East Stars,A Griffiths,SN Luff,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,13.2,Western Storm,South East Stars,SN Luff,A Griffiths,D Gregory,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,13.3,Western Storm,South East Stars,SN Luff,A Griffiths,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,13.4,Western Storm,South East Stars,A Griffiths,SN Luff,D Gregory,0,0,,,,,,stumped,A Griffiths,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,13.5,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,13.6,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.1,Western Storm,South East Stars,SN Luff,N Holland,R MacDonald-Gay,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.2,Western Storm,South East Stars,SN Luff,N Holland,R MacDonald-Gay,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.3,Western Storm,South East Stars,SN Luff,N Holland,R MacDonald-Gay,0,1,,,1,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.4,Western Storm,South East Stars,N Holland,SN Luff,R MacDonald-Gay,0,1,1,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.5,Western Storm,South East Stars,N Holland,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.6,Western Storm,South East Stars,N Holland,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,14.7,Western Storm,South East Stars,SN Luff,N Holland,R MacDonald-Gay,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,15.1,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,15.2,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,4,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,15.3,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,15.4,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,4,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,15.5,Western Storm,South East Stars,N Holland,SN Luff,D Gregory,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,15.6,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,4,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,16.1,Western Storm,South East Stars,N Holland,SN Luff,PJ Scholfield,0,1,,,1,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,16.2,Western Storm,South East Stars,SN Luff,N Holland,PJ Scholfield,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,16.3,Western Storm,South East Stars,SN Luff,N Holland,PJ Scholfield,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,16.4,Western Storm,South East Stars,N Holland,SN Luff,PJ Scholfield,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,16.5,Western Storm,South East Stars,SN Luff,N Holland,PJ Scholfield,1,0,,,,,,run out,N Holland,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,16.6,Western Storm,South East Stars,SN Luff,L Filer,PJ Scholfield,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.1,Western Storm,South East Stars,SN Luff,L Filer,FR Davies,0,1,,,,1,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.2,Western Storm,South East Stars,L Filer,SN Luff,FR Davies,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.3,Western Storm,South East Stars,SN Luff,L Filer,FR Davies,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.4,Western Storm,South East Stars,L Filer,SN Luff,FR Davies,0,0,,,,,,caught,L Filer,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.5,Western Storm,South East Stars,Sophia Smale,SN Luff,FR Davies,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.6,Western Storm,South East Stars,SN Luff,Sophia Smale,FR Davies,0,1,1,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,17.7,Western Storm,South East Stars,SN Luff,Sophia Smale,FR Davies,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,18.1,Western Storm,South East Stars,Sophia Smale,SN Luff,PA Franklin,0,0,,,,,,bowled,Sophia Smale,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,18.2,Western Storm,South East Stars,C Skelton,SN Luff,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,18.3,Western Storm,South East Stars,SN Luff,C Skelton,PA Franklin,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,18.4,Western Storm,South East Stars,SN Luff,C Skelton,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,18.5,Western Storm,South East Stars,C Skelton,SN Luff,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,18.6,Western Storm,South East Stars,SN Luff,C Skelton,PA Franklin,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,19.1,Western Storm,South East Stars,SN Luff,C Skelton,FR Davies,0,1,,,,1,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,19.2,Western Storm,South East Stars,C Skelton,SN Luff,FR Davies,2,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,19.3,Western Storm,South East Stars,C Skelton,SN Luff,FR Davies,0,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,19.4,Western Storm,South East Stars,C Skelton,SN Luff,FR Davies,1,0,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",2,19.5,Western Storm,South East Stars,SN Luff,C Skelton,FR Davies,1,0,,,,,,run out,C Skelton,,
