match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205717,2019/20,2019-11-08,Greenfield Stadium,2,7.5,Vidarbha,Tripura,AV Kolhar,FY Fazal,Ajay Sarkar,0,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,7.6,Vidarbha,Tripura,AV Kolhar,FY Fazal,Ajay Sarkar,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,8.1,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,8.2,Vidarbha,Tripura,FY Fazal,AV Kolhar,AA Chakraborty,0,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,8.3,Vidarbha,Tripura,FY Fazal,AV Kolhar,AA Chakraborty,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,8.4,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,2,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,8.5,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,0,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,8.6,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,0,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,9.1,Vidarbha,Tripura,FY Fazal,AV Kolhar,Rana Dutta,4,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,9.2,Vidarbha,Tripura,FY Fazal,AV Kolhar,Rana Dutta,2,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,9.3,Vidarbha,Tripura,FY Fazal,AV Kolhar,Rana Dutta,4,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,9.4,Vidarbha,Tripura,FY Fazal,AV Kolhar,Rana Dutta,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,9.5,Vidarbha,Tripura,AV Kolhar,FY Fazal,Rana Dutta,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,9.6,Vidarbha,Tripura,FY Fazal,AV Kolhar,Rana Dutta,0,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,10.1,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,2,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,10.2,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,2,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,10.3,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,10.4,Vidarbha,Tripura,FY Fazal,AV Kolhar,AA Chakraborty,6,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,10.5,Vidarbha,Tripura,FY Fazal,AV Kolhar,AA Chakraborty,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,10.6,Vidarbha,Tripura,AV Kolhar,FY Fazal,AA Chakraborty,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.1,Vidarbha,Tripura,AV Kolhar,FY Fazal,Harmeet Singh,0,1,1,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.2,Vidarbha,Tripura,AV Kolhar,FY Fazal,Harmeet Singh,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.3,Vidarbha,Tripura,FY Fazal,AV Kolhar,Harmeet Singh,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.4,Vidarbha,Tripura,AV Kolhar,FY Fazal,Harmeet Singh,0,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.5,Vidarbha,Tripura,AV Kolhar,FY Fazal,Harmeet Singh,4,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.6,Vidarbha,Tripura,AV Kolhar,FY Fazal,Harmeet Singh,0,2,2,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.7,Vidarbha,Tripura,FY Fazal,AV Kolhar,Harmeet Singh,4,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,11.8,Vidarbha,Tripura,FY Fazal,AV Kolhar,Harmeet Singh,0,0,,,,,,caught,FY Fazal,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,12.1,Vidarbha,Tripura,AV Kolhar,SU Shrivastava,Saurabh Das,2,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,12.2,Vidarbha,Tripura,AV Kolhar,SU Shrivastava,Saurabh Das,1,0,,,,,,,,,
1205717,2019/20,2019-11-08,Greenfield Stadium,2,12.3,Vidarbha,Tripura,SU Shrivastava,AV Kolhar,Saurabh Das,0,1,,,,1,,,,,
