match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,28.1,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,28.2,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,28.3,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,28.4,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,28.5,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,28.6,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,29.1,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,29.2,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,29.3,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,29.4,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,29.5,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,29.6,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,30.1,Somerset,Warwickshire,L Gregory,TB Abell,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,30.2,Somerset,Warwickshire,L Gregory,TB Abell,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,30.3,Somerset,Warwickshire,L Gregory,TB Abell,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,30.4,Somerset,Warwickshire,L Gregory,TB Abell,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,30.5,Somerset,Warwickshire,L Gregory,TB Abell,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,30.6,Somerset,Warwickshire,TB Abell,L Gregory,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,31.1,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,31.2,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,31.3,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,31.4,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,31.5,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,31.6,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,32.1,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,32.2,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,32.3,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,32.4,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,32.5,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,32.6,Somerset,Warwickshire,TB Abell,L Gregory,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,33.1,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,33.2,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,33.3,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,33.4,Somerset,Warwickshire,L Gregory,TB Abell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,33.5,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,33.6,Somerset,Warwickshire,TB Abell,L Gregory,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.1,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.2,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.3,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.4,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.5,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.6,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.7,Somerset,Warwickshire,L Gregory,TB Abell,C Rushworth,0,0,,,,,,caught,L Gregory,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,34.8,Somerset,Warwickshire,JH Davey,TB Abell,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,35.1,Somerset,Warwickshire,TB Abell,JH Davey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,35.2,Somerset,Warwickshire,JH Davey,TB Abell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,35.3,Somerset,Warwickshire,TB Abell,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,35.4,Somerset,Warwickshire,TB Abell,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,35.5,Somerset,Warwickshire,TB Abell,JH Davey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,35.6,Somerset,Warwickshire,JH Davey,TB Abell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,36.1,Somerset,Warwickshire,TB Abell,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,36.2,Somerset,Warwickshire,TB Abell,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,36.3,Somerset,Warwickshire,TB Abell,JH Davey,C Rushworth,0,0,,,,,,caught,TB Abell,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,36.4,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,36.5,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,36.6,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,37.1,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,37.2,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,37.3,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,37.4,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,37.5,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,37.6,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,38.1,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,38.2,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,38.3,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,38.4,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,38.5,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,38.6,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,39.1,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,39.2,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,39.3,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,39.4,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,39.5,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,39.6,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,40.1,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,40.2,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,40.3,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,40.4,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,40.5,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,40.6,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,41.1,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,41.2,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,41.3,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,41.4,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,41.5,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,41.6,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,42.1,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,42.2,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,42.3,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,42.4,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,42.5,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,42.6,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,43.1,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,43.2,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,43.3,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,43.4,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,43.5,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,43.6,Somerset,Warwickshire,N Wagner,JH Davey,DR Briggs,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,44.1,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,44.2,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,44.3,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,44.4,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,44.5,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,44.6,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,45.1,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,45.2,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,45.3,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,45.4,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,45.5,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,45.6,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.1,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.2,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.3,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.4,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.5,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.6,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,46.7,Somerset,Warwickshire,N Wagner,JH Davey,EG Barnard,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,47.1,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,47.2,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,47.3,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,47.4,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,47.5,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,47.6,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,6,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,48.1,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,48.2,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,48.3,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,48.4,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,48.5,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,48.6,Somerset,Warwickshire,JH Davey,N Wagner,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,49.1,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,49.2,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,49.3,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,49.4,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,49.5,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,49.6,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,50.1,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,50.2,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,50.3,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,50.4,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,50.5,Somerset,Warwickshire,JH Davey,N Wagner,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,50.6,Somerset,Warwickshire,JH Davey,N Wagner,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,51.1,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,51.2,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,51.3,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,51.4,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,51.5,Somerset,Warwickshire,JH Davey,N Wagner,CN Miles,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,51.6,Somerset,Warwickshire,N Wagner,JH Davey,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,52.1,Somerset,Warwickshire,JH Davey,N Wagner,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,52.2,Somerset,Warwickshire,JH Davey,N Wagner,WMH Rhodes,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,52.3,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,52.4,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,52.5,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,52.6,Somerset,Warwickshire,N Wagner,JH Davey,WMH Rhodes,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,53.1,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,53.2,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,53.3,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,53.4,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,53.5,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,53.6,Somerset,Warwickshire,JH Davey,N Wagner,OJ Hannon-Dalby,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,54.1,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,54.2,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,54.3,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,54.4,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,54.5,Somerset,Warwickshire,N Wagner,JH Davey,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,54.6,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,55.1,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,6,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,55.2,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,55.3,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,55.4,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,55.5,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,55.6,Somerset,Warwickshire,N Wagner,JH Davey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,56.1,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,56.2,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,56.3,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",1,56.4,Somerset,Warwickshire,JH Davey,N Wagner,C Rushworth,0,0,,,,,,,,,
