match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,5.4,Western Storm,Thunder,HC Knight,FC Wilson,TG Norris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,5.5,Western Storm,Thunder,FC Wilson,HC Knight,TG Norris,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,5.6,Western Storm,Thunder,FC Wilson,HC Knight,TG Norris,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,6.1,Western Storm,Thunder,HC Knight,FC Wilson,A Hartley,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,6.2,Western Storm,Thunder,FC Wilson,HC Knight,A Hartley,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,6.3,Western Storm,Thunder,HC Knight,FC Wilson,A Hartley,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,6.4,Western Storm,Thunder,HC Knight,FC Wilson,A Hartley,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,6.5,Western Storm,Thunder,HC Knight,FC Wilson,A Hartley,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,6.6,Western Storm,Thunder,FC Wilson,HC Knight,A Hartley,2,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,7.1,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,7.2,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,7.3,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,7.4,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,7.5,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,7.6,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,8.1,Western Storm,Thunder,FC Wilson,HC Knight,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,8.2,Western Storm,Thunder,HC Knight,FC Wilson,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,8.3,Western Storm,Thunder,FC Wilson,HC Knight,M Gaur,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,8.4,Western Storm,Thunder,FC Wilson,HC Knight,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,8.5,Western Storm,Thunder,HC Knight,FC Wilson,M Gaur,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,8.6,Western Storm,Thunder,HC Knight,FC Wilson,M Gaur,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,9.1,Western Storm,Thunder,FC Wilson,HC Knight,ND Dattani,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,9.2,Western Storm,Thunder,FC Wilson,HC Knight,ND Dattani,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,9.3,Western Storm,Thunder,FC Wilson,HC Knight,ND Dattani,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,9.4,Western Storm,Thunder,FC Wilson,HC Knight,ND Dattani,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,9.5,Western Storm,Thunder,HC Knight,FC Wilson,ND Dattani,6,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,9.6,Western Storm,Thunder,HC Knight,FC Wilson,ND Dattani,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,10.1,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,10.2,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,2,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,10.3,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,10.4,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,10.5,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,10.6,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,2,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,11.1,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,11.2,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,11.3,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,11.4,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,11.5,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,11.6,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,12.1,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,12.2,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,12.3,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,12.4,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,2,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,12.5,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,12.6,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,13.1,Western Storm,Thunder,HC Knight,FC Wilson,EL Lamb,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,13.2,Western Storm,Thunder,FC Wilson,HC Knight,EL Lamb,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,13.3,Western Storm,Thunder,FC Wilson,HC Knight,EL Lamb,0,1,,,1,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,13.4,Western Storm,Thunder,HC Knight,FC Wilson,EL Lamb,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,13.5,Western Storm,Thunder,HC Knight,FC Wilson,EL Lamb,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,13.6,Western Storm,Thunder,FC Wilson,HC Knight,EL Lamb,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,14.1,Western Storm,Thunder,HC Knight,FC Wilson,DJS Dottin,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,14.2,Western Storm,Thunder,HC Knight,FC Wilson,DJS Dottin,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,14.3,Western Storm,Thunder,FC Wilson,HC Knight,DJS Dottin,2,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,14.4,Western Storm,Thunder,FC Wilson,HC Knight,DJS Dottin,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,14.5,Western Storm,Thunder,HC Knight,FC Wilson,DJS Dottin,6,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,14.6,Western Storm,Thunder,HC Knight,FC Wilson,DJS Dottin,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,15.1,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,2,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,15.2,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,15.3,Western Storm,Thunder,HC Knight,FC Wilson,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,15.4,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,15.5,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,15.6,Western Storm,Thunder,FC Wilson,HC Knight,FMK Morris,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,16.1,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,16.2,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,16.3,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,16.4,Western Storm,Thunder,FC Wilson,HC Knight,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,16.5,Western Storm,Thunder,HC Knight,FC Wilson,S Ecclestone,0,0,,,,,,caught,HC Knight,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,16.6,Western Storm,Thunder,O Prendergast,FC Wilson,S Ecclestone,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,17.1,Western Storm,Thunder,O Prendergast,FC Wilson,ND Dattani,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,17.2,Western Storm,Thunder,FC Wilson,O Prendergast,ND Dattani,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,17.3,Western Storm,Thunder,FC Wilson,O Prendergast,ND Dattani,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,17.4,Western Storm,Thunder,FC Wilson,O Prendergast,ND Dattani,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,17.5,Western Storm,Thunder,FC Wilson,O Prendergast,ND Dattani,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,17.6,Western Storm,Thunder,FC Wilson,O Prendergast,ND Dattani,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.1,Western Storm,Thunder,O Prendergast,FC Wilson,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.2,Western Storm,Thunder,FC Wilson,O Prendergast,M Gaur,0,0,,,,,,caught,FC Wilson,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.3,Western Storm,Thunder,SN Luff,O Prendergast,M Gaur,0,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.4,Western Storm,Thunder,SN Luff,O Prendergast,M Gaur,1,1,,1,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.5,Western Storm,Thunder,O Prendergast,SN Luff,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.6,Western Storm,Thunder,SN Luff,O Prendergast,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,18.7,Western Storm,Thunder,O Prendergast,SN Luff,M Gaur,1,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,19.1,Western Storm,Thunder,O Prendergast,SN Luff,ND Dattani,4,0,,,,,,,,,
1347464,2023,2023-05-21,"The Cooper Associates County Ground, Taunton",2,19.2,Western Storm,Thunder,O Prendergast,SN Luff,ND Dattani,1,0,,,,,,,,,
