match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157116,2018/19,2019-02-22,Holkar Stadium,2,6.5,Goa,Sikkim,Amit Verma,Sagun Kamat,Bipul Sharma,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,6.6,Goa,Sikkim,Amit Verma,Sagun Kamat,Bipul Sharma,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,7.1,Goa,Sikkim,Amit Verma,Sagun Kamat,Ishwar Chaudhary,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,7.2,Goa,Sikkim,Amit Verma,Sagun Kamat,Ishwar Chaudhary,4,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,7.3,Goa,Sikkim,Amit Verma,Sagun Kamat,Ishwar Chaudhary,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,7.4,Goa,Sikkim,Sagun Kamat,Amit Verma,Ishwar Chaudhary,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,7.5,Goa,Sikkim,Sagun Kamat,Amit Verma,Ishwar Chaudhary,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,7.6,Goa,Sikkim,Amit Verma,Sagun Kamat,Ishwar Chaudhary,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,8.1,Goa,Sikkim,Sagun Kamat,Amit Verma,Lee Yong Lepcha,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,8.2,Goa,Sikkim,Sagun Kamat,Amit Verma,Lee Yong Lepcha,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,8.3,Goa,Sikkim,Sagun Kamat,Amit Verma,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,8.4,Goa,Sikkim,Amit Verma,Sagun Kamat,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,8.5,Goa,Sikkim,Sagun Kamat,Amit Verma,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,8.6,Goa,Sikkim,Amit Verma,Sagun Kamat,Lee Yong Lepcha,2,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,9.1,Goa,Sikkim,Sagun Kamat,Amit Verma,KN Luitel,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,9.2,Goa,Sikkim,Amit Verma,Sagun Kamat,KN Luitel,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,9.3,Goa,Sikkim,Amit Verma,Sagun Kamat,KN Luitel,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,9.4,Goa,Sikkim,Amit Verma,Sagun Kamat,KN Luitel,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,9.5,Goa,Sikkim,Sagun Kamat,Amit Verma,KN Luitel,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,9.6,Goa,Sikkim,Amit Verma,Sagun Kamat,KN Luitel,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,10.1,Goa,Sikkim,Amit Verma,Sagun Kamat,Lee Yong Lepcha,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,10.2,Goa,Sikkim,Amit Verma,Sagun Kamat,Lee Yong Lepcha,4,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,10.3,Goa,Sikkim,Amit Verma,Sagun Kamat,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,10.4,Goa,Sikkim,Sagun Kamat,Amit Verma,Lee Yong Lepcha,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,10.5,Goa,Sikkim,Sagun Kamat,Amit Verma,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,10.6,Goa,Sikkim,Amit Verma,Sagun Kamat,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,11.1,Goa,Sikkim,Amit Verma,Sagun Kamat,KN Luitel,6,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,11.2,Goa,Sikkim,Amit Verma,Sagun Kamat,KN Luitel,0,0,,,,,,caught and bowled,Amit Verma,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,11.3,Goa,Sikkim,KA Vaz,Sagun Kamat,KN Luitel,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,11.4,Goa,Sikkim,Sagun Kamat,KA Vaz,KN Luitel,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,11.5,Goa,Sikkim,KA Vaz,Sagun Kamat,KN Luitel,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,11.6,Goa,Sikkim,KA Vaz,Sagun Kamat,KN Luitel,4,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.1,Goa,Sikkim,Sagun Kamat,KA Vaz,Lee Yong Lepcha,4,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.2,Goa,Sikkim,Sagun Kamat,KA Vaz,Lee Yong Lepcha,0,5,5,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.3,Goa,Sikkim,Sagun Kamat,KA Vaz,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.4,Goa,Sikkim,KA Vaz,Sagun Kamat,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.5,Goa,Sikkim,Sagun Kamat,KA Vaz,Lee Yong Lepcha,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.6,Goa,Sikkim,Sagun Kamat,KA Vaz,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,12.7,Goa,Sikkim,KA Vaz,Sagun Kamat,Lee Yong Lepcha,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.1,Goa,Sikkim,KA Vaz,Sagun Kamat,Palzor Tamang,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.2,Goa,Sikkim,Sagun Kamat,KA Vaz,Palzor Tamang,6,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.3,Goa,Sikkim,Sagun Kamat,KA Vaz,Palzor Tamang,4,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.4,Goa,Sikkim,Sagun Kamat,KA Vaz,Palzor Tamang,1,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.5,Goa,Sikkim,KA Vaz,Sagun Kamat,Palzor Tamang,0,1,1,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.6,Goa,Sikkim,KA Vaz,Sagun Kamat,Palzor Tamang,0,0,,,,,,,,,
1157116,2018/19,2019-02-22,Holkar Stadium,2,13.7,Goa,Sikkim,KA Vaz,Sagun Kamat,Palzor Tamang,4,0,,,,,,,,,
