match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,23.3,Leinster Lightning,Munster Reds,L Tucker,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,23.4,Leinster Lightning,Munster Reds,L Tucker,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,23.5,Leinster Lightning,Munster Reds,GH Dockrell,L Tucker,GJ Delany,0,1,,,,1,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,23.6,Leinster Lightning,Munster Reds,L Tucker,GH Dockrell,GJ Delany,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,24.1,Leinster Lightning,Munster Reds,GH Dockrell,L Tucker,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,24.2,Leinster Lightning,Munster Reds,L Tucker,GH Dockrell,A Sidhu,0,0,,,,,,caught,L Tucker,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,24.3,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,24.4,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,A Sidhu,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,24.5,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,24.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,25.1,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,25.2,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,25.3,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,25.4,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,25.5,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,25.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,26.1,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,26.2,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,26.3,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,26.4,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,A Sidhu,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,26.5,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,A Sidhu,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,26.6,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,27.1,Leinster Lightning,Munster Reds,GH Dockrell,Simi Singh,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,27.2,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,27.3,Leinster Lightning,Munster Reds,Simi Singh,GH Dockrell,GJ Delany,0,0,,,,,,bowled,Simi Singh,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,27.4,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,27.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,27.6,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,28.1,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,28.2,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,28.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,28.4,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,28.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,3,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,28.6,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,29.1,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,29.2,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,29.3,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,29.4,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,29.5,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,29.6,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,30.1,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,30.2,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,30.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,30.4,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,30.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,30.6,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,31.1,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,31.2,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,31.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,2,,,,2,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,31.4,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,31.5,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,31.6,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,32.1,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,32.2,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,32.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,32.4,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,32.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,32.6,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,33.1,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,33.2,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,33.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,6,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,33.4,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,33.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,33.6,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,34.1,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,34.2,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,34.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,34.4,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,34.5,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,34.6,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,A Sidhu,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,35.1,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,35.2,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,35.3,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,35.4,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,35.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,35.6,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,36.1,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,36.2,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,36.3,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,36.4,Leinster Lightning,Munster Reds,GH Dockrell,J Grassi,TE Kane,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,36.5,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,36.6,Leinster Lightning,Munster Reds,J Grassi,GH Dockrell,TE Kane,0,0,,,,,,caught,J Grassi,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.1,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.2,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.3,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.4,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.5,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,GJ Delany,0,1,1,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.6,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,GJ Delany,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,37.7,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,GJ Delany,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,38.1,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,38.2,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,TE Kane,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,38.3,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,38.4,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,38.5,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,TE Kane,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,38.6,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,39.1,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,J Carty,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,39.2,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,J Carty,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,39.3,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,J Carty,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,39.4,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,J Carty,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,39.5,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,J Carty,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,39.6,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,J Carty,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,40.1,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,40.2,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,40.3,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,40.4,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,40.5,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,40.6,Leinster Lightning,Munster Reds,GH Dockrell,BJ McCarthy,F Hand,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,41.1,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,41.2,Leinster Lightning,Munster Reds,BJ McCarthy,GH Dockrell,A Sidhu,0,0,,,,,,caught,BJ McCarthy,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,41.3,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,41.4,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,41.5,Leinster Lightning,Munster Reds,J Little,GH Dockrell,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,41.6,Leinster Lightning,Munster Reds,J Little,GH Dockrell,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,42.1,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,42.2,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,42.3,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,42.4,Leinster Lightning,Munster Reds,GH Dockrell,J Little,F Hand,6,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,42.5,Leinster Lightning,Munster Reds,GH Dockrell,J Little,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,42.6,Leinster Lightning,Munster Reds,GH Dockrell,J Little,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,43.1,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,43.2,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,4,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,43.3,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,43.4,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,43.5,Leinster Lightning,Munster Reds,GH Dockrell,J Little,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,43.6,Leinster Lightning,Munster Reds,J Little,GH Dockrell,A Sidhu,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.1,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,0,1,1,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.2,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.3,Leinster Lightning,Munster Reds,GH Dockrell,J Little,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.4,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.5,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,6,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.6,Leinster Lightning,Munster Reds,J Little,GH Dockrell,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,44.7,Leinster Lightning,Munster Reds,GH Dockrell,J Little,F Hand,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,45.1,Leinster Lightning,Munster Reds,GH Dockrell,J Little,J Manley,0,0,,,,,,caught,GH Dockrell,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,45.2,Leinster Lightning,Munster Reds,J Little,PKD Chase,J Manley,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,45.3,Leinster Lightning,Munster Reds,PKD Chase,J Little,J Manley,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,45.4,Leinster Lightning,Munster Reds,PKD Chase,J Little,J Manley,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,45.5,Leinster Lightning,Munster Reds,J Little,PKD Chase,J Manley,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,45.6,Leinster Lightning,Munster Reds,PKD Chase,J Little,J Manley,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.1,Leinster Lightning,Munster Reds,PKD Chase,J Little,TE Kane,0,0,,,,,,bowled,PKD Chase,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.2,Leinster Lightning,Munster Reds,DJ O'Halloran,J Little,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.3,Leinster Lightning,Munster Reds,DJ O'Halloran,J Little,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.4,Leinster Lightning,Munster Reds,DJ O'Halloran,J Little,TE Kane,0,1,1,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.5,Leinster Lightning,Munster Reds,DJ O'Halloran,J Little,TE Kane,0,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.6,Leinster Lightning,Munster Reds,DJ O'Halloran,J Little,TE Kane,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,46.7,Leinster Lightning,Munster Reds,J Little,DJ O'Halloran,TE Kane,1,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,47.1,Leinster Lightning,Munster Reds,J Little,DJ O'Halloran,J Manley,2,0,,,,,,,,,
1259530,2021,2021-05-22,"Pembroke Cricket Club, Sandymount, Dublin",1,47.2,Leinster Lightning,Munster Reds,J Little,DJ O'Halloran,J Manley,1,0,,,,,,,,,
