match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.5,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.6,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Krishnamoorthy Vignesh,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.1,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,V Athisayaraj Davidson,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.2,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,V Athisayaraj Davidson,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.3,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,V Athisayaraj Davidson,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.4,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,V Athisayaraj Davidson,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.5,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,V Athisayaraj Davidson,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.6,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,V Athisayaraj Davidson,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.7,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,V Athisayaraj Davidson,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.1,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.2,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.3,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.4,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.5,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,4.6,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.1,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.2,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.3,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.4,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.5,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,R Sai Kishore,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,5.6,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,R Sai Kishore,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.1,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.2,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Washington Sundar,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.3,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.4,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.5,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.6,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,6.7,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.1,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.2,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.3,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.4,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.5,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,7.6,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,R Sai Kishore,0,1,,,,1,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.1,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.2,Andhra,Tamil Nadu,DB Ravi Teja,RK Bhui,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.3,Andhra,Tamil Nadu,RK Bhui,DB Ravi Teja,Washington Sundar,0,0,,,,,,caught,RK Bhui,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.4,Andhra,Tamil Nadu,DB Ravi Teja,KS Bharat,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.5,Andhra,Tamil Nadu,KS Bharat,DB Ravi Teja,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.6,Andhra,Tamil Nadu,KS Bharat,DB Ravi Teja,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.1,Andhra,Tamil Nadu,KS Bharat,DB Ravi Teja,R Sai Kishore,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.2,Andhra,Tamil Nadu,KS Bharat,DB Ravi Teja,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.3,Andhra,Tamil Nadu,DB Ravi Teja,KS Bharat,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.4,Andhra,Tamil Nadu,KS Bharat,DB Ravi Teja,R Sai Kishore,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.5,Andhra,Tamil Nadu,KS Bharat,DB Ravi Teja,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.6,Andhra,Tamil Nadu,DB Ravi Teja,KS Bharat,R Sai Kishore,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.1,Andhra,Tamil Nadu,DB Ravi Teja,KS Bharat,Krishnamoorthy Vignesh,0,0,,,,,,caught,DB Ravi Teja,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.2,Andhra,Tamil Nadu,Prashanth Kumar,KS Bharat,Krishnamoorthy Vignesh,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.3,Andhra,Tamil Nadu,Prashanth Kumar,KS Bharat,Krishnamoorthy Vignesh,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.4,Andhra,Tamil Nadu,Prashanth Kumar,KS Bharat,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.5,Andhra,Tamil Nadu,KS Bharat,Prashanth Kumar,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.6,Andhra,Tamil Nadu,Prashanth Kumar,KS Bharat,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.1,Andhra,Tamil Nadu,Prashanth Kumar,KS Bharat,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.2,Andhra,Tamil Nadu,KS Bharat,Prashanth Kumar,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.3,Andhra,Tamil Nadu,Prashanth Kumar,KS Bharat,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.4,Andhra,Tamil Nadu,KS Bharat,Prashanth Kumar,R Sanjay Yadav,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.5,Andhra,Tamil Nadu,KS Bharat,Prashanth Kumar,R Sanjay Yadav,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.6,Andhra,Tamil Nadu,KS Bharat,Prashanth Kumar,R Sanjay Yadav,0,0,,,,,,caught,KS Bharat,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.1,Andhra,Tamil Nadu,Prashanth Kumar,Girinath Reddy,M Mohammed,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.2,Andhra,Tamil Nadu,Girinath Reddy,Prashanth Kumar,M Mohammed,0,0,,,,,,run out,Girinath Reddy,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.3,Andhra,Tamil Nadu,Shoaib Mohammed Khan,Prashanth Kumar,M Mohammed,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.4,Andhra,Tamil Nadu,Shoaib Mohammed Khan,Prashanth Kumar,M Mohammed,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.5,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,M Mohammed,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.6,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,M Mohammed,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.1,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,R Sanjay Yadav,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.2,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,R Sanjay Yadav,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.3,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,R Sanjay Yadav,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.4,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.5,Andhra,Tamil Nadu,Shoaib Mohammed Khan,Prashanth Kumar,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.6,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.1,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,M Mohammed,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.2,Andhra,Tamil Nadu,Shoaib Mohammed Khan,Prashanth Kumar,M Mohammed,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.3,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,M Mohammed,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.4,Andhra,Tamil Nadu,Prashanth Kumar,Shoaib Mohammed Khan,M Mohammed,0,0,,,,,,bowled,Prashanth Kumar,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.5,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,M Mohammed,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.6,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,M Mohammed,4,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.1,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.2,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.3,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.4,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.5,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.6,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.1,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.2,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,Washington Sundar,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.3,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,Washington Sundar,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.4,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.5,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.6,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Washington Sundar,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.1,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.2,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,0,1,1,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.3,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,6,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.4,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.5,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.6,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.7,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,R Sanjay Yadav,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.1,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.2,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.3,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.4,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,Krishnamoorthy Vignesh,1,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.5,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Krishnamoorthy Vignesh,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.6,Andhra,Tamil Nadu,Shoaib Mohammed Khan,K V Sasikanth,Krishnamoorthy Vignesh,2,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.1,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,V Athisayaraj Davidson,0,0,,,,,,,,,
1130671,2017/18,2018-01-08,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.2,Andhra,Tamil Nadu,K V Sasikanth,Shoaib Mohammed Khan,V Athisayaraj Davidson,1,0,,,,,,,,,
