match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347495,2023,2023-08-01,Sedbergh School,1,2.5,Lancashire,Essex,KK Jennings,GJ Bell,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,2.6,Lancashire,Essex,GJ Bell,KK Jennings,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.1,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.2,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.3,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.4,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.5,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.6,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,3.7,Lancashire,Essex,KK Jennings,GJ Bell,Aaron Beard,0,0,,,,,,caught,KK Jennings,,
1347495,2023,2023-08-01,Sedbergh School,1,3.8,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.2,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.3,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.4,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.5,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.6,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,4.7,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.1,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.2,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.3,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.4,Lancashire,Essex,JJ Bohannon,GJ Bell,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.5,Lancashire,Essex,GJ Bell,JJ Bohannon,Aaron Beard,0,4,,,,4,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,5.6,Lancashire,Essex,GJ Bell,JJ Bohannon,Aaron Beard,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.1,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.2,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.3,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.4,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.5,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,6.6,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.1,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.2,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.3,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.4,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.5,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,3,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.6,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,7.7,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.2,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.3,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.4,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.5,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,8.6,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.1,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.2,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.3,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.4,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.5,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,9.6,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.2,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.3,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.4,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.5,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.6,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,10.7,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.1,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.2,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.3,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,3,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.4,Lancashire,Essex,GJ Bell,JJ Bohannon,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.5,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.6,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,11.7,Lancashire,Essex,JJ Bohannon,GJ Bell,BMJ Allison,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.1,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.2,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.3,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.4,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.5,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.6,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.7,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.8,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,12.9,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,13.1,Lancashire,Essex,GJ Bell,JJ Bohannon,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,13.2,Lancashire,Essex,JJ Bohannon,GJ Bell,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,13.3,Lancashire,Essex,JJ Bohannon,GJ Bell,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,13.4,Lancashire,Essex,JJ Bohannon,GJ Bell,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,13.5,Lancashire,Essex,JJ Bohannon,GJ Bell,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,13.6,Lancashire,Essex,GJ Bell,JJ Bohannon,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,14.1,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,14.2,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,14.3,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,14.4,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,14.5,Lancashire,Essex,GJ Bell,JJ Bohannon,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,14.6,Lancashire,Essex,JJ Bohannon,GJ Bell,JA Porter,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,15.1,Lancashire,Essex,JJ Bohannon,GJ Bell,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,15.2,Lancashire,Essex,JJ Bohannon,GJ Bell,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,15.3,Lancashire,Essex,GJ Bell,JJ Bohannon,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,15.4,Lancashire,Essex,GJ Bell,JJ Bohannon,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,15.5,Lancashire,Essex,GJ Bell,JJ Bohannon,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,15.6,Lancashire,Essex,GJ Bell,JJ Bohannon,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,16.1,Lancashire,Essex,JJ Bohannon,GJ Bell,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,16.2,Lancashire,Essex,GJ Bell,JJ Bohannon,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,16.3,Lancashire,Essex,JJ Bohannon,GJ Bell,ASS Nijjar,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,16.4,Lancashire,Essex,JJ Bohannon,GJ Bell,ASS Nijjar,0,0,,,,,,caught,JJ Bohannon,,
1347495,2023,2023-08-01,Sedbergh School,1,16.5,Lancashire,Essex,DJ Vilas,GJ Bell,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,16.6,Lancashire,Essex,DJ Vilas,GJ Bell,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,17.1,Lancashire,Essex,DJ Vilas,GJ Bell,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,17.2,Lancashire,Essex,GJ Bell,DJ Vilas,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,17.3,Lancashire,Essex,GJ Bell,DJ Vilas,BJ Webster,0,0,,,,,,lbw,GJ Bell,,
1347495,2023,2023-08-01,Sedbergh School,1,17.4,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,17.5,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,17.6,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,18.1,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,18.2,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,18.3,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,18.4,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,18.5,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,18.6,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,19.1,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,19.2,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,19.3,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,19.4,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,19.5,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,19.6,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,20.1,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,20.2,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,20.3,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,20.4,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,20.5,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,20.6,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,21.1,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,21.2,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,21.3,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,6,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,21.4,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,21.5,Lancashire,Essex,DJ Vilas,GP Balderson,BJ Webster,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,21.6,Lancashire,Essex,GP Balderson,DJ Vilas,BJ Webster,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,22.1,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,22.2,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,22.3,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,3,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,22.4,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,22.5,Lancashire,Essex,GP Balderson,DJ Vilas,ASS Nijjar,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,22.6,Lancashire,Essex,DJ Vilas,GP Balderson,ASS Nijjar,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.1,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.2,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,5,5,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.3,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,1,1,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.4,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.5,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.6,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.7,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,23.8,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,24.1,Lancashire,Essex,DJ Vilas,GP Balderson,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,24.2,Lancashire,Essex,GP Balderson,DJ Vilas,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,24.3,Lancashire,Essex,GP Balderson,DJ Vilas,Aaron Beard,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,24.4,Lancashire,Essex,GP Balderson,DJ Vilas,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,24.5,Lancashire,Essex,GP Balderson,DJ Vilas,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,24.6,Lancashire,Essex,DJ Vilas,GP Balderson,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,25.1,Lancashire,Essex,DJ Vilas,GP Balderson,NRM Thain,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,25.2,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,25.3,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,25.4,Lancashire,Essex,DJ Vilas,GP Balderson,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,25.5,Lancashire,Essex,DJ Vilas,GP Balderson,NRM Thain,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,25.6,Lancashire,Essex,GP Balderson,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,26.1,Lancashire,Essex,DJ Vilas,GP Balderson,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,26.2,Lancashire,Essex,GP Balderson,DJ Vilas,Aaron Beard,3,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,26.3,Lancashire,Essex,DJ Vilas,GP Balderson,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,26.4,Lancashire,Essex,DJ Vilas,GP Balderson,Aaron Beard,0,0,,,,,,run out,GP Balderson,,
1347495,2023,2023-08-01,Sedbergh School,1,26.5,Lancashire,Essex,DJ Vilas,GID Lavelle,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,26.6,Lancashire,Essex,GID Lavelle,DJ Vilas,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,27.1,Lancashire,Essex,DJ Vilas,GID Lavelle,NRM Thain,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,27.2,Lancashire,Essex,GID Lavelle,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,27.3,Lancashire,Essex,GID Lavelle,DJ Vilas,NRM Thain,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,27.4,Lancashire,Essex,GID Lavelle,DJ Vilas,NRM Thain,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,27.5,Lancashire,Essex,GID Lavelle,DJ Vilas,NRM Thain,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,27.6,Lancashire,Essex,DJ Vilas,GID Lavelle,NRM Thain,4,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,28.1,Lancashire,Essex,GID Lavelle,DJ Vilas,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,28.2,Lancashire,Essex,GID Lavelle,DJ Vilas,Aaron Beard,0,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,28.3,Lancashire,Essex,GID Lavelle,DJ Vilas,Aaron Beard,2,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,28.4,Lancashire,Essex,GID Lavelle,DJ Vilas,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,28.5,Lancashire,Essex,DJ Vilas,GID Lavelle,Aaron Beard,1,0,,,,,,,,,
1347495,2023,2023-08-01,Sedbergh School,1,28.6,Lancashire,Essex,GID Lavelle,DJ Vilas,Aaron Beard,1,0,,,,,,,,,
