match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,5.5,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Yash Dayal,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,5.6,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Yash Dayal,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,6.1,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Shiva Singh,0,2,,,2,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,6.2,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,6.3,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Shiva Singh,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,6.4,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Shiva Singh,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,6.5,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,6.6,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,7.1,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Yash Dayal,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,7.2,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Yash Dayal,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,7.3,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Yash Dayal,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,7.4,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Yash Dayal,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,7.5,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Yash Dayal,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,7.6,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Yash Dayal,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,8.1,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Ankit Chaudhary,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,8.2,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Ankit Chaudhary,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,8.3,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Ankit Chaudhary,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,8.4,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Ankit Chaudhary,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,8.5,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Ankit Chaudhary,2,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,8.6,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Ankit Chaudhary,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,9.1,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,9.2,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,9.3,Services,Uttar Pradesh,Rajat Paliwal,Nakul Verma,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,9.4,Services,Uttar Pradesh,Nakul Verma,Rajat Paliwal,Shiva Singh,0,0,,,,,,lbw,Nakul Verma,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,9.5,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,9.6,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,10.1,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,10.2,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,10.3,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,10.4,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,10.5,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,10.6,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,11.1,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,11.2,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,11.3,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,11.4,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,11.5,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,11.6,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,12.1,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,12.2,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,12.3,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,AD Nath,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,12.4,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,12.5,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,12.6,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,AD Nath,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,13.1,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,13.2,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,13.3,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,13.4,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,13.5,Services,Uttar Pradesh,Vikas Hathwala,Rajat Paliwal,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,13.6,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,Shiva Singh,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,14.1,Services,Uttar Pradesh,Rajat Paliwal,Vikas Hathwala,Saurabh Kumar,0,0,,,,,,caught,Rajat Paliwal,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,14.2,Services,Uttar Pradesh,Vikas Hathwala,Mohit Ahlawat,Saurabh Kumar,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,14.3,Services,Uttar Pradesh,Mohit Ahlawat,Vikas Hathwala,Saurabh Kumar,2,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,14.4,Services,Uttar Pradesh,Mohit Ahlawat,Vikas Hathwala,Saurabh Kumar,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,14.5,Services,Uttar Pradesh,Mohit Ahlawat,Vikas Hathwala,Saurabh Kumar,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,14.6,Services,Uttar Pradesh,Vikas Hathwala,Mohit Ahlawat,Saurabh Kumar,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,15.1,Services,Uttar Pradesh,Vikas Hathwala,Mohit Ahlawat,Ankit Chaudhary,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,15.2,Services,Uttar Pradesh,Mohit Ahlawat,Vikas Hathwala,Ankit Chaudhary,0,0,,,,,,stumped,Mohit Ahlawat,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,15.3,Services,Uttar Pradesh,AP Sharma,Vikas Hathwala,Ankit Chaudhary,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,15.4,Services,Uttar Pradesh,AP Sharma,Vikas Hathwala,Ankit Chaudhary,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,15.5,Services,Uttar Pradesh,Vikas Hathwala,AP Sharma,Ankit Chaudhary,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,15.6,Services,Uttar Pradesh,AP Sharma,Vikas Hathwala,Ankit Chaudhary,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,16.1,Services,Uttar Pradesh,AP Sharma,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,16.2,Services,Uttar Pradesh,Vikas Hathwala,AP Sharma,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,16.3,Services,Uttar Pradesh,AP Sharma,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,16.4,Services,Uttar Pradesh,Vikas Hathwala,AP Sharma,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,16.5,Services,Uttar Pradesh,AP Sharma,Vikas Hathwala,AD Nath,0,0,,,,,,caught,AP Sharma,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,16.6,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,17.1,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AS Rajpoot,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,17.2,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AS Rajpoot,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,17.3,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AS Rajpoot,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,17.4,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AS Rajpoot,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,17.5,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AS Rajpoot,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,17.6,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AS Rajpoot,0,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,18.1,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AD Nath,6,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,18.2,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,18.3,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,18.4,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AD Nath,4,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,18.5,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AD Nath,0,1,,,,1,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,18.6,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AD Nath,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,19.1,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AS Rajpoot,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,19.2,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AS Rajpoot,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,19.3,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AS Rajpoot,2,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,19.4,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AS Rajpoot,0,1,,,,1,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,19.5,Services,Uttar Pradesh,Vikas Hathwala,Diwesh Pathania,AS Rajpoot,1,0,,,,,,,,,
1157175,2018/19,2019-02-27,"Airforce Complex ground, Palam",2,19.6,Services,Uttar Pradesh,Diwesh Pathania,Vikas Hathwala,AS Rajpoot,2,0,,,,,,,,,
