match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.3,South East Stars,Western Storm,SIR Dunkley,PA Franklin,A Wellington,0,0,,,,,,bowled,SIR Dunkley,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.4,South East Stars,Western Storm,NE Farrant,PA Franklin,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.5,South East Stars,Western Storm,PA Franklin,NE Farrant,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,8.6,South East Stars,Western Storm,NE Farrant,PA Franklin,A Wellington,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.1,South East Stars,Western Storm,PA Franklin,NE Farrant,C Skelton,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.2,South East Stars,Western Storm,NE Farrant,PA Franklin,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.3,South East Stars,Western Storm,NE Farrant,PA Franklin,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.4,South East Stars,Western Storm,NE Farrant,PA Franklin,C Skelton,0,0,,,,,,run out,NE Farrant,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.5,South East Stars,Western Storm,PA Franklin,A Cranstone,C Skelton,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,9.6,South East Stars,Western Storm,PA Franklin,A Cranstone,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.1,South East Stars,Western Storm,A Cranstone,PA Franklin,A Wellington,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.2,South East Stars,Western Storm,A Cranstone,PA Franklin,A Wellington,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.3,South East Stars,Western Storm,A Cranstone,PA Franklin,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.4,South East Stars,Western Storm,PA Franklin,A Cranstone,A Wellington,0,0,,,,,,caught,PA Franklin,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.5,South East Stars,Western Storm,CAE Hill,A Cranstone,A Wellington,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,10.6,South East Stars,Western Storm,CAE Hill,A Cranstone,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.1,South East Stars,Western Storm,CAE Hill,A Cranstone,C Skelton,1,0,,,,,,run out,CAE Hill,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.2,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.3,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.4,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.5,South East Stars,Western Storm,A Cranstone,K Moore,C Skelton,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,11.6,South East Stars,Western Storm,K Moore,A Cranstone,C Skelton,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.1,South East Stars,Western Storm,K Moore,A Cranstone,Sophia Smale,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.2,South East Stars,Western Storm,A Cranstone,K Moore,Sophia Smale,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.3,South East Stars,Western Storm,A Cranstone,K Moore,Sophia Smale,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.4,South East Stars,Western Storm,K Moore,A Cranstone,Sophia Smale,0,0,,,,,,caught,K Moore,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.5,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,Sophia Smale,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,12.6,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,Sophia Smale,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,13.1,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,C Skelton,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,13.2,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,C Skelton,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,13.3,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,13.4,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,13.5,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,C Skelton,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,13.6,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,C Skelton,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,14.1,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,A Wellington,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,14.2,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,14.3,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,A Wellington,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,14.4,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,A Wellington,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,14.5,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,14.6,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,A Wellington,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.1,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,A Griffiths,0,1,1,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.2,South East Stars,Western Storm,A Cranstone,R MacDonald-Gay,A Griffiths,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.3,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,A Griffiths,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.4,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,A Griffiths,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.5,South East Stars,Western Storm,R MacDonald-Gay,A Cranstone,A Griffiths,0,0,,,,,,caught,R MacDonald-Gay,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.6,South East Stars,Western Storm,D Gregory,A Cranstone,A Griffiths,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,15.7,South East Stars,Western Storm,D Gregory,A Cranstone,A Griffiths,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,16.1,South East Stars,Western Storm,D Gregory,A Cranstone,N Holland,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,16.2,South East Stars,Western Storm,D Gregory,A Cranstone,N Holland,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,16.3,South East Stars,Western Storm,A Cranstone,D Gregory,N Holland,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,16.4,South East Stars,Western Storm,A Cranstone,D Gregory,N Holland,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,16.5,South East Stars,Western Storm,A Cranstone,D Gregory,N Holland,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,16.6,South East Stars,Western Storm,D Gregory,A Cranstone,N Holland,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,17.1,South East Stars,Western Storm,A Cranstone,D Gregory,E Anderson,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,17.2,South East Stars,Western Storm,A Cranstone,D Gregory,E Anderson,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,17.3,South East Stars,Western Storm,A Cranstone,D Gregory,E Anderson,1,0,,,,,,run out,A Cranstone,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,17.4,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,E Anderson,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,17.5,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,E Anderson,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,17.6,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,E Anderson,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.1,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,Sophia Smale,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.2,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,Sophia Smale,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.3,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,Sophia Smale,0,1,1,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.4,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,Sophia Smale,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.5,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,Sophia Smale,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.6,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,Sophia Smale,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,18.7,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,Sophia Smale,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,19.1,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,E Anderson,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,19.2,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,E Anderson,0,1,,,1,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,19.3,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,E Anderson,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,19.4,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,E Anderson,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,19.5,South East Stars,Western Storm,MR Corteen-Coleman,D Gregory,E Anderson,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",1,19.6,South East Stars,Western Storm,D Gregory,MR Corteen-Coleman,E Anderson,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.1,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,0,1,1,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.2,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.3,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.4,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.5,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.6,Western Storm,South East Stars,E Corney,NAJ Wraith,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,0.7,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,1.1,Western Storm,South East Stars,NAJ Wraith,E Corney,NE Farrant,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,1.2,Western Storm,South East Stars,E Corney,NAJ Wraith,NE Farrant,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,1.3,Western Storm,South East Stars,E Corney,NAJ Wraith,NE Farrant,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,1.4,Western Storm,South East Stars,E Corney,NAJ Wraith,NE Farrant,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,1.5,Western Storm,South East Stars,E Corney,NAJ Wraith,NE Farrant,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,1.6,Western Storm,South East Stars,NAJ Wraith,E Corney,NE Farrant,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,2.1,Western Storm,South East Stars,NAJ Wraith,E Corney,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,2.2,Western Storm,South East Stars,NAJ Wraith,E Corney,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,2.3,Western Storm,South East Stars,E Corney,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,2.4,Western Storm,South East Stars,E Corney,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,2.5,Western Storm,South East Stars,E Corney,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,2.6,Western Storm,South East Stars,E Corney,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,3.1,Western Storm,South East Stars,NAJ Wraith,E Corney,PA Franklin,0,0,,,,,,caught,NAJ Wraith,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,3.2,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,3.3,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,3.4,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,3.5,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,3.6,Western Storm,South East Stars,E Corney,N Holland,PA Franklin,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,4.1,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,4.2,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,4.3,Western Storm,South East Stars,N Holland,E Corney,MR Corteen-Coleman,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,4.4,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,4.5,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,4.6,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.1,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.2,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.3,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.4,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.5,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.6,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,4,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,5.7,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,6.1,Western Storm,South East Stars,N Holland,E Corney,D Gregory,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,6.2,Western Storm,South East Stars,N Holland,E Corney,D Gregory,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,6.3,Western Storm,South East Stars,N Holland,E Corney,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,6.4,Western Storm,South East Stars,E Corney,N Holland,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,6.5,Western Storm,South East Stars,N Holland,E Corney,D Gregory,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,6.6,Western Storm,South East Stars,N Holland,E Corney,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.1,Western Storm,South East Stars,N Holland,E Corney,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.2,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.3,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.4,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,0,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.5,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,2,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.6,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,0,1,1,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,7.7,Western Storm,South East Stars,E Corney,N Holland,R MacDonald-Gay,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,8.1,Western Storm,South East Stars,E Corney,N Holland,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,8.2,Western Storm,South East Stars,N Holland,E Corney,D Gregory,1,0,,,,,,,,,
1410509,2024,2024-05-19,"County Ground, Bristol",2,8.3,Western Storm,South East Stars,E Corney,N Holland,D Gregory,2,0,,,,,,,,,
