match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347229,2023,2023-05-11,"County Ground, Northampton",1,27.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LA Patterson-White,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,27.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LA Patterson-White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,27.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,27.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,27.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,28.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,28.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,28.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,28.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,28.5,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,28.6,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,29.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,29.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,29.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,29.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,29.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,29.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LA Patterson-White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,30.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,30.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,30.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,30.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,30.5,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LJ Fletcher,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,30.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LJ Fletcher,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,31.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,31.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,31.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,31.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,31.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,31.6,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,32.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,32.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,32.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,32.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,32.5,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,32.6,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,33.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,33.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,33.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,33.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,33.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,33.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,34.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,34.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,34.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,34.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,34.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,34.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,35.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,35.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,35.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,35.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,35.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,35.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,36.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,36.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,36.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,36.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,36.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,36.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,37.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,37.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,37.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,37.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,37.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,37.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,38.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,38.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,38.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,38.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,38.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,38.6,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,39.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,39.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,39.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,39.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,39.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,39.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,40.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,40.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,40.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,40.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,40.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,40.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,41.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,41.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,41.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,41.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,41.5,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,41.6,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,42.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,42.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,42.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,42.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,42.5,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,42.6,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,43.1,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,43.2,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,43.3,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,43.4,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,43.5,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,43.6,Northamptonshire,Nottinghamshire,R Vasconcelos,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,44.1,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,44.2,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,44.3,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,44.4,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,44.5,Northamptonshire,Nottinghamshire,SA Zaib,R Vasconcelos,LW James,0,0,,,,,,caught,SA Zaib,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,44.6,Northamptonshire,Nottinghamshire,RI Keogh,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,45.1,Northamptonshire,Nottinghamshire,R Vasconcelos,RI Keogh,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,45.2,Northamptonshire,Nottinghamshire,R Vasconcelos,RI Keogh,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,45.3,Northamptonshire,Nottinghamshire,RI Keogh,R Vasconcelos,BA Hutton,0,0,,,,,,caught,RI Keogh,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,45.4,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,45.5,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,45.6,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,46.1,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,46.2,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,46.3,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,46.4,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,46.5,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,46.6,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,47.1,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,47.2,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,47.3,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,47.4,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,47.5,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,BA Hutton,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,47.6,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,48.1,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,48.2,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,48.3,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,48.4,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,48.5,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,48.6,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,LW James,0,4,,,4,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,49.1,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,49.2,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,49.3,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,49.4,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,49.5,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,49.6,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,50.1,Northamptonshire,Nottinghamshire,R Vasconcelos,JJG Sales,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,50.2,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,50.3,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,50.4,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,50.5,Northamptonshire,Nottinghamshire,JJG Sales,R Vasconcelos,SJ Mullaney,0,0,,,,,,lbw,JJG Sales,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,50.6,Northamptonshire,Nottinghamshire,HOM Gouldstone,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,51.1,Northamptonshire,Nottinghamshire,R Vasconcelos,HOM Gouldstone,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,51.2,Northamptonshire,Nottinghamshire,R Vasconcelos,HOM Gouldstone,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,51.3,Northamptonshire,Nottinghamshire,HOM Gouldstone,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,51.4,Northamptonshire,Nottinghamshire,HOM Gouldstone,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,51.5,Northamptonshire,Nottinghamshire,HOM Gouldstone,R Vasconcelos,BA Hutton,0,0,,,,,,caught,HOM Gouldstone,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,51.6,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,52.1,Northamptonshire,Nottinghamshire,R Vasconcelos,TAI Taylor,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,52.2,Northamptonshire,Nottinghamshire,R Vasconcelos,TAI Taylor,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,52.3,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,52.4,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,52.5,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,52.6,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,53.1,Northamptonshire,Nottinghamshire,R Vasconcelos,TAI Taylor,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,53.2,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,53.3,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,53.4,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,53.5,Northamptonshire,Nottinghamshire,TAI Taylor,R Vasconcelos,BA Hutton,0,0,,,,,,caught,TAI Taylor,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,53.6,Northamptonshire,Nottinghamshire,GK Berg,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,54.1,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,54.2,Northamptonshire,Nottinghamshire,R Vasconcelos,GK Berg,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,54.3,Northamptonshire,Nottinghamshire,GK Berg,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",1,54.4,Northamptonshire,Nottinghamshire,GK Berg,R Vasconcelos,SJ Mullaney,0,0,,,,,,,,,
