match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347527,2023,2023-08-13,"County Ground, Hove",1,29.4,Sussex,Glamorgan,JM Coles,CA Pujara,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,29.5,Sussex,Glamorgan,CA Pujara,JM Coles,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,29.6,Sussex,Glamorgan,CA Pujara,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,30.1,Sussex,Glamorgan,CA Pujara,JM Coles,T van der Gugten,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,30.2,Sussex,Glamorgan,CA Pujara,JM Coles,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,30.3,Sussex,Glamorgan,JM Coles,CA Pujara,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,30.4,Sussex,Glamorgan,CA Pujara,JM Coles,T van der Gugten,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,30.5,Sussex,Glamorgan,CA Pujara,JM Coles,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,30.6,Sussex,Glamorgan,JM Coles,CA Pujara,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,31.1,Sussex,Glamorgan,JM Coles,CA Pujara,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,31.2,Sussex,Glamorgan,JM Coles,CA Pujara,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,31.3,Sussex,Glamorgan,CA Pujara,JM Coles,KS Carlson,0,0,,,,,,caught and bowled,CA Pujara,,
1347527,2023,2023-08-13,"County Ground, Hove",1,31.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,0,4,,,4,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,31.5,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,31.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,32.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,32.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,32.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,32.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,32.5,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,32.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,33.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,33.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,33.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,33.4,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,33.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,33.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,34.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,34.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,34.3,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,34.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,34.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,34.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,35.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,3,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,35.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,35.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,35.4,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,35.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,35.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,36.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,36.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,36.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,36.4,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,36.5,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,36.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,37.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,37.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,37.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,37.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,37.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,37.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,38.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,38.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,38.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,38.4,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,38.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,38.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,39.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,39.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,39.3,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,39.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,39.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,39.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,KS Carlson,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,0,1,1,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.3,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,40.7,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,41.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,41.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,41.3,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,41.4,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,41.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,41.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,42.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,42.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,42.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,BI Kellaway,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,42.4,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,42.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,42.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,BI Kellaway,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,43.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,6,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,43.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,43.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,43.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,43.5,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,43.6,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,P Sisodiya,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,44.1,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,JP McIlroy,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,44.2,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,44.3,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,44.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,JP McIlroy,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,44.5,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,44.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,45.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,T van der Gugten,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,45.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,45.3,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,6,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,45.4,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,45.5,Sussex,Glamorgan,FJ Hudson-Prentice,JM Coles,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,45.6,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,T van der Gugten,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,46.1,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,Zain-ul-Hassan,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,46.2,Sussex,Glamorgan,JM Coles,FJ Hudson-Prentice,Zain-ul-Hassan,0,0,,,,,,caught,JM Coles,,
1347527,2023,2023-08-13,"County Ground, Hove",1,46.3,Sussex,Glamorgan,OJ Carter,FJ Hudson-Prentice,Zain-ul-Hassan,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,46.4,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,Zain-ul-Hassan,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,46.5,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,Zain-ul-Hassan,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,46.6,Sussex,Glamorgan,OJ Carter,FJ Hudson-Prentice,Zain-ul-Hassan,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.1,Sussex,Glamorgan,OJ Carter,FJ Hudson-Prentice,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.2,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,JP McIlroy,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.3,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,JP McIlroy,0,1,1,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.4,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,JP McIlroy,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.5,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.6,Sussex,Glamorgan,OJ Carter,FJ Hudson-Prentice,JP McIlroy,0,1,,,,1,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,47.7,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,48.1,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,Zain-ul-Hassan,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,48.2,Sussex,Glamorgan,FJ Hudson-Prentice,OJ Carter,Zain-ul-Hassan,0,0,,,,,,bowled,FJ Hudson-Prentice,,
1347527,2023,2023-08-13,"County Ground, Hove",1,48.3,Sussex,Glamorgan,JJ Carson,OJ Carter,Zain-ul-Hassan,0,1,,,,1,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,48.4,Sussex,Glamorgan,OJ Carter,JJ Carson,Zain-ul-Hassan,0,0,,,,,,caught,OJ Carter,,
1347527,2023,2023-08-13,"County Ground, Hove",1,48.5,Sussex,Glamorgan,HT Crocombe,JJ Carson,Zain-ul-Hassan,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,48.6,Sussex,Glamorgan,JJ Carson,HT Crocombe,Zain-ul-Hassan,0,1,,,,1,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,49.1,Sussex,Glamorgan,JJ Carson,HT Crocombe,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,49.2,Sussex,Glamorgan,HT Crocombe,JJ Carson,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,49.3,Sussex,Glamorgan,JJ Carson,HT Crocombe,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,49.4,Sussex,Glamorgan,HT Crocombe,JJ Carson,JP McIlroy,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",1,49.5,Sussex,Glamorgan,HT Crocombe,JJ Carson,JP McIlroy,0,0,,,,,,run out,HT Crocombe,,
1347527,2023,2023-08-13,"County Ground, Hove",1,49.6,Sussex,Glamorgan,SF Hunt,JJ Carson,JP McIlroy,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,0.1,Glamorgan,Sussex,TR Bevan,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,0.2,Glamorgan,Sussex,TR Bevan,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,0.3,Glamorgan,Sussex,TR Bevan,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,0.4,Glamorgan,Sussex,TR Bevan,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,0.5,Glamorgan,Sussex,TR Bevan,EJ Byrom,SF Hunt,0,1,,,,1,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,0.6,Glamorgan,Sussex,EJ Byrom,TR Bevan,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,1.1,Glamorgan,Sussex,TR Bevan,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,1.2,Glamorgan,Sussex,TR Bevan,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,bowled,TR Bevan,,
1347527,2023,2023-08-13,"County Ground, Hove",2,1.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,1.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,1.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,1.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.3,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.4,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,1,1,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,2.7,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,3.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,3.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,3.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,3.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,3.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,3.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,4.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,4.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,4.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,4.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,4.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,4.6,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,5.1,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,5.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,5.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,5.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,5.5,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,3,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,5.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,6.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,SF Hunt,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,6.2,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,4,,,,4,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,6.3,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,6.4,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,6.5,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,6.6,Glamorgan,Sussex,EJ Byrom,CA Ingram,SF Hunt,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,7.1,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,7.2,Glamorgan,Sussex,CA Ingram,EJ Byrom,FJ Hudson-Prentice,6,0,,,,,,,,,
