match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,22.1,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,22.2,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,22.3,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,22.4,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,22.5,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,22.6,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,23.1,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,23.2,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,23.3,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,23.4,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,23.5,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,23.6,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,24.1,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,24.2,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,24.3,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,24.4,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,24.5,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,24.6,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,25.1,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,25.2,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,25.3,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,25.4,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,25.5,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,25.6,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.1,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.2,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.3,Leinster Lightning,Northern Knights,EC Joyce,JB Tector,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.4,Leinster Lightning,Northern Knights,JB Tector,EC Joyce,GKR McKinley,0,0,,,,,,caught,JB Tector,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,1,1,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.6,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,26.7,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,27.1,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,27.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,27.3,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,27.4,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,27.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,27.6,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,28.1,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,28.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,28.3,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,28.4,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,28.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,28.6,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,29.1,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,29.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,29.3,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,29.4,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,29.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,29.6,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,30.1,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,30.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,30.3,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,30.4,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,30.5,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,30.6,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GKR McKinley,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,31.1,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,31.2,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,31.3,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,31.4,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,31.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,31.6,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,32.1,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,32.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,32.3,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,32.4,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,32.5,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,Nathan Smith,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,32.6,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,Nathan Smith,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,33.1,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,33.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,33.3,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,33.4,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,33.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,33.6,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,GE Kidd,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,34.1,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,Nathan Smith,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,34.2,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,34.3,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,34.4,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,34.5,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,34.6,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,Nathan Smith,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,35.1,Leinster Lightning,Northern Knights,EC Joyce,J Anderson,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,35.2,Leinster Lightning,Northern Knights,J Anderson,EC Joyce,SC Getkate,0,0,,,,,,caught,J Anderson,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,35.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,35.4,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,35.5,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,35.6,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,36.1,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,36.2,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,36.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,36.4,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,36.5,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,36.6,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,37.1,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,37.2,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,SC Getkate,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,37.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,37.4,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,37.5,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,37.6,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,SC Getkate,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.1,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.2,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,0,1,,,,1,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,1,1,,1,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.4,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.5,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.6,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GKR McKinley,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,38.7,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,39.1,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GE Kidd,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,39.2,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GE Kidd,6,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,39.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,39.4,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,39.5,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GE Kidd,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,39.6,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GE Kidd,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,40.1,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,40.2,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,40.3,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,40.4,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,40.5,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,40.6,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GKR McKinley,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,41.1,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,41.2,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,41.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,41.4,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GJ McCarter,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,41.5,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,41.6,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,42.1,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,42.2,Leinster Lightning,Northern Knights,A Balbirnie,EC Joyce,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,42.3,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,Nathan Smith,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,42.4,Leinster Lightning,Northern Knights,EC Joyce,A Balbirnie,Nathan Smith,0,0,,,,,,caught,EC Joyce,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,42.5,Leinster Lightning,Northern Knights,A Balbirnie,KJ O'Brien,Nathan Smith,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,42.6,Leinster Lightning,Northern Knights,KJ O'Brien,A Balbirnie,Nathan Smith,4,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,43.1,Leinster Lightning,Northern Knights,A Balbirnie,KJ O'Brien,GJ McCarter,2,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,43.2,Leinster Lightning,Northern Knights,A Balbirnie,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,43.3,Leinster Lightning,Northern Knights,KJ O'Brien,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,43.4,Leinster Lightning,Northern Knights,A Balbirnie,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,43.5,Leinster Lightning,Northern Knights,KJ O'Brien,A Balbirnie,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,43.6,Leinster Lightning,Northern Knights,A Balbirnie,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,44.1,Leinster Lightning,Northern Knights,A Balbirnie,KJ O'Brien,SC Getkate,0,0,,,,,,bowled,A Balbirnie,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,44.2,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,SC Getkate,0,0,,,,,,,,,
1089607,2017,2017-06-04,"Church of Ireland Young Men's Society Cricket Club Ground, Belfast",1,44.3,Leinster Lightning,Northern Knights,Simi Singh,KJ O'Brien,SC Getkate,4,0,,,,,,,,,
