match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,29.1,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,29.2,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,0,1,,,,1,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,29.3,South Africa,Australia,N de Klerk,M Kapp,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,29.4,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,29.5,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,29.6,South Africa,Australia,N de Klerk,M Kapp,KJ Garth,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,30.1,South Africa,Australia,M Kapp,N de Klerk,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,30.2,South Africa,Australia,N de Klerk,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,30.3,South Africa,Australia,M Kapp,N de Klerk,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,30.4,South Africa,Australia,M Kapp,N de Klerk,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,30.5,South Africa,Australia,M Kapp,N de Klerk,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,30.6,South Africa,Australia,M Kapp,N de Klerk,A King,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,31.1,South Africa,Australia,N de Klerk,M Kapp,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,31.2,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,31.3,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,31.4,South Africa,Australia,N de Klerk,M Kapp,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,31.5,South Africa,Australia,M Kapp,N de Klerk,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,31.6,South Africa,Australia,N de Klerk,M Kapp,KJ Garth,0,0,,,,,,caught,N de Klerk,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,32.1,South Africa,Australia,M Kapp,CL Tryon,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,32.2,South Africa,Australia,CL Tryon,M Kapp,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,32.3,South Africa,Australia,CL Tryon,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,32.4,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,32.5,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,32.6,South Africa,Australia,M Kapp,CL Tryon,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,33.1,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,33.2,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,33.3,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,33.4,South Africa,Australia,CL Tryon,M Kapp,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,33.5,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,33.6,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,34.1,South Africa,Australia,CL Tryon,M Kapp,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,34.2,South Africa,Australia,CL Tryon,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,34.3,South Africa,Australia,M Kapp,CL Tryon,A King,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,34.4,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,34.5,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,34.6,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,35.1,South Africa,Australia,CL Tryon,M Kapp,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,35.2,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,35.3,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,35.4,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,35.5,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,35.6,South Africa,Australia,CL Tryon,M Kapp,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,36.1,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,36.2,South Africa,Australia,M Kapp,CL Tryon,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,36.3,South Africa,Australia,CL Tryon,M Kapp,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,36.4,South Africa,Australia,CL Tryon,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,36.5,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,36.6,South Africa,Australia,M Kapp,CL Tryon,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,37.1,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,37.2,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,37.3,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,37.4,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,37.5,South Africa,Australia,M Kapp,CL Tryon,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,37.6,South Africa,Australia,CL Tryon,M Kapp,KJ Garth,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,38.1,South Africa,Australia,CL Tryon,M Kapp,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,38.2,South Africa,Australia,CL Tryon,M Kapp,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,38.3,South Africa,Australia,CL Tryon,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,38.4,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,38.5,South Africa,Australia,M Kapp,CL Tryon,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,38.6,South Africa,Australia,CL Tryon,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,39.1,South Africa,Australia,CL Tryon,M Kapp,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,39.2,South Africa,Australia,CL Tryon,M Kapp,ML Schutt,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,39.3,South Africa,Australia,M Kapp,CL Tryon,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,39.4,South Africa,Australia,M Kapp,CL Tryon,ML Schutt,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,39.5,South Africa,Australia,M Kapp,CL Tryon,ML Schutt,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,39.6,South Africa,Australia,CL Tryon,M Kapp,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,40.1,South Africa,Australia,M Kapp,CL Tryon,A King,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,40.2,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,40.3,South Africa,Australia,M Kapp,CL Tryon,A King,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,40.4,South Africa,Australia,M Kapp,CL Tryon,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,40.5,South Africa,Australia,CL Tryon,M Kapp,A King,0,2,,,,2,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,40.6,South Africa,Australia,CL Tryon,M Kapp,A King,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,41.1,South Africa,Australia,CL Tryon,M Kapp,ML Schutt,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,41.2,South Africa,Australia,M Kapp,CL Tryon,ML Schutt,0,0,,,,,,caught,M Kapp,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,41.3,South Africa,Australia,E Marx,CL Tryon,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,41.4,South Africa,Australia,E Marx,CL Tryon,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,41.5,South Africa,Australia,E Marx,CL Tryon,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,41.6,South Africa,Australia,E Marx,CL Tryon,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,42.1,South Africa,Australia,CL Tryon,E Marx,A Sutherland,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,42.2,South Africa,Australia,CL Tryon,E Marx,A Sutherland,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,42.3,South Africa,Australia,CL Tryon,E Marx,A Sutherland,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,42.4,South Africa,Australia,CL Tryon,E Marx,A Sutherland,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,42.5,South Africa,Australia,CL Tryon,E Marx,A Sutherland,0,2,,,,2,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,42.6,South Africa,Australia,CL Tryon,E Marx,A Sutherland,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,43.1,South Africa,Australia,CL Tryon,E Marx,ML Schutt,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,43.2,South Africa,Australia,CL Tryon,E Marx,ML Schutt,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,43.3,South Africa,Australia,CL Tryon,E Marx,ML Schutt,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,43.4,South Africa,Australia,CL Tryon,E Marx,ML Schutt,6,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,43.5,South Africa,Australia,CL Tryon,E Marx,ML Schutt,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,43.6,South Africa,Australia,CL Tryon,E Marx,ML Schutt,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,44.1,South Africa,Australia,E Marx,CL Tryon,A Sutherland,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,44.2,South Africa,Australia,CL Tryon,E Marx,A Sutherland,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,44.3,South Africa,Australia,E Marx,CL Tryon,A Sutherland,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,44.4,South Africa,Australia,CL Tryon,E Marx,A Sutherland,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,44.5,South Africa,Australia,CL Tryon,E Marx,A Sutherland,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",1,44.6,South Africa,Australia,CL Tryon,E Marx,A Sutherland,0,1,,,1,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.1,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.2,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.3,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,0,1,,,,1,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.4,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.5,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.6,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,0.7,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.1,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.2,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.3,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.4,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.5,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.6,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.7,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,1.8,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,2.1,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,2.2,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,2.3,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,2.4,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,2.5,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,2.6,Australia,South Africa,P Litchfield,AJ Healy,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.1,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.2,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.3,Australia,South Africa,AJ Healy,P Litchfield,M Klaas,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.4,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.5,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.6,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.7,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.8,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,3.9,Australia,South Africa,P Litchfield,AJ Healy,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,4.1,Australia,South Africa,AJ Healy,P Litchfield,M Kapp,0,0,,,,,,caught,AJ Healy,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,4.2,Australia,South Africa,BL Mooney,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,4.3,Australia,South Africa,BL Mooney,P Litchfield,M Kapp,0,0,,,,,,bowled,BL Mooney,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,4.4,Australia,South Africa,TM McGrath,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,4.5,Australia,South Africa,TM McGrath,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,4.6,Australia,South Africa,TM McGrath,P Litchfield,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.1,Australia,South Africa,P Litchfield,TM McGrath,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.2,Australia,South Africa,P Litchfield,TM McGrath,A Hlubi,3,1,,1,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.3,Australia,South Africa,TM McGrath,P Litchfield,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.4,Australia,South Africa,TM McGrath,P Litchfield,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.5,Australia,South Africa,TM McGrath,P Litchfield,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.6,Australia,South Africa,TM McGrath,P Litchfield,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,5.7,Australia,South Africa,TM McGrath,P Litchfield,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,6.1,Australia,South Africa,P Litchfield,TM McGrath,M Kapp,0,0,,,,,,lbw,P Litchfield,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,6.2,Australia,South Africa,EA Perry,TM McGrath,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,6.3,Australia,South Africa,EA Perry,TM McGrath,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,6.4,Australia,South Africa,EA Perry,TM McGrath,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,6.5,Australia,South Africa,EA Perry,TM McGrath,M Kapp,2,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,6.6,Australia,South Africa,EA Perry,TM McGrath,M Kapp,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,7.1,Australia,South Africa,TM McGrath,EA Perry,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,7.2,Australia,South Africa,TM McGrath,EA Perry,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,7.3,Australia,South Africa,TM McGrath,EA Perry,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,7.4,Australia,South Africa,TM McGrath,EA Perry,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,7.5,Australia,South Africa,TM McGrath,EA Perry,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,7.6,Australia,South Africa,EA Perry,TM McGrath,A Hlubi,0,0,,,,,,caught,EA Perry,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.1,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.2,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.3,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,0,5,5,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.4,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.5,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.6,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,8.7,Australia,South Africa,TM McGrath,A Sutherland,M Klaas,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.1,Australia,South Africa,A Sutherland,TM McGrath,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.2,Australia,South Africa,A Sutherland,TM McGrath,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.3,Australia,South Africa,A Sutherland,TM McGrath,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.4,Australia,South Africa,TM McGrath,A Sutherland,A Hlubi,0,1,,1,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.5,Australia,South Africa,TM McGrath,A Sutherland,A Hlubi,4,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.6,Australia,South Africa,TM McGrath,A Sutherland,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,9.7,Australia,South Africa,TM McGrath,A Sutherland,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.1,Australia,South Africa,A Sutherland,TM McGrath,E Marx,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.2,Australia,South Africa,A Sutherland,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.3,Australia,South Africa,A Sutherland,TM McGrath,E Marx,0,1,1,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.4,Australia,South Africa,A Sutherland,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.5,Australia,South Africa,A Sutherland,TM McGrath,E Marx,0,0,,,,,,caught,A Sutherland,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.6,Australia,South Africa,G Wareham,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.7,Australia,South Africa,G Wareham,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,10.8,Australia,South Africa,G Wareham,TM McGrath,E Marx,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,11.1,Australia,South Africa,TM McGrath,G Wareham,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,11.2,Australia,South Africa,TM McGrath,G Wareham,A Hlubi,1,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,11.3,Australia,South Africa,G Wareham,TM McGrath,A Hlubi,0,0,,,,,,,,,
1375873,2023/24,2024-02-07,"North Sydney Oval, Sydney",2,11.4,Australia,South Africa,G Wareham,TM McGrath,A Hlubi,0,0,,,,,,bowled,G Wareham,,
