match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,24.2,England,West Indies,DN Wyatt,NR Sciver,CS Fraser,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,24.3,England,West Indies,DN Wyatt,NR Sciver,CS Fraser,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,24.4,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,24.5,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,24.6,England,West Indies,DN Wyatt,NR Sciver,CS Fraser,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,24.7,England,West Indies,NR Sciver,DN Wyatt,CS Fraser,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,25.1,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,25.2,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,25.3,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,0,1,,,,1,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,25.4,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,25.5,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,25.6,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,26.1,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,26.2,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,26.3,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,26.4,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,26.5,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,26.6,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,27.1,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,27.2,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,27.3,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,27.4,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,27.5,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,27.6,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,28.1,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,28.2,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,28.3,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,28.4,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,28.5,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,3,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,28.6,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,29.1,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,29.2,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,29.3,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,29.4,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,6,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,29.5,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,29.6,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,30.1,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,30.2,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,30.3,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,30.4,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,30.5,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,30.6,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,31.1,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,31.2,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,31.3,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,31.4,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,31.5,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,31.6,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.1,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.2,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.3,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.4,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.5,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,1,1,,1,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.6,England,West Indies,NR Sciver,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,32.7,England,West Indies,DN Wyatt,NR Sciver,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,33.1,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,33.2,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,33.3,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,33.4,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,33.5,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,33.6,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.1,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.2,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.3,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.4,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.5,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.6,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,34.7,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,35.1,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,35.2,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,35.3,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,35.4,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,35.5,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,35.6,England,West Indies,DN Wyatt,NR Sciver,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,36.1,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,36.2,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,36.3,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,36.4,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,36.5,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,36.6,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,37.1,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,37.2,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,37.3,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,37.4,England,West Indies,NR Sciver,DN Wyatt,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,37.5,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,37.6,England,West Indies,DN Wyatt,NR Sciver,AA Alleyne,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.1,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.2,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.3,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.4,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.5,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.6,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,38.7,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,39.1,England,West Indies,NR Sciver,DN Wyatt,CA Henry,0,0,,,,,,caught,NR Sciver,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,39.2,England,West Indies,AE Jones,DN Wyatt,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,39.3,England,West Indies,AE Jones,DN Wyatt,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,39.4,England,West Indies,DN Wyatt,AE Jones,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,39.5,England,West Indies,AE Jones,DN Wyatt,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,39.6,England,West Indies,AE Jones,DN Wyatt,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,40.1,England,West Indies,DN Wyatt,AE Jones,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,40.2,England,West Indies,DN Wyatt,AE Jones,SS Grimmond,6,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,40.3,England,West Indies,DN Wyatt,AE Jones,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,40.4,England,West Indies,AE Jones,DN Wyatt,SS Grimmond,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,40.5,England,West Indies,DN Wyatt,AE Jones,SS Grimmond,6,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,40.6,England,West Indies,DN Wyatt,AE Jones,SS Grimmond,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,41.1,England,West Indies,AE Jones,DN Wyatt,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,41.2,England,West Indies,DN Wyatt,AE Jones,CA Henry,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,41.3,England,West Indies,DN Wyatt,AE Jones,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,41.4,England,West Indies,AE Jones,DN Wyatt,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,41.5,England,West Indies,DN Wyatt,AE Jones,CA Henry,0,0,,,,,,caught,DN Wyatt,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,41.6,England,West Indies,S Ecclestone,AE Jones,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,42.1,England,West Indies,S Ecclestone,AE Jones,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,42.2,England,West Indies,AE Jones,S Ecclestone,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,42.3,England,West Indies,S Ecclestone,AE Jones,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,42.4,England,West Indies,AE Jones,S Ecclestone,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,42.5,England,West Indies,AE Jones,S Ecclestone,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,42.6,England,West Indies,AE Jones,S Ecclestone,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.1,England,West Indies,S Ecclestone,AE Jones,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.2,England,West Indies,AE Jones,S Ecclestone,CA Henry,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.3,England,West Indies,AE Jones,S Ecclestone,CA Henry,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.4,England,West Indies,AE Jones,S Ecclestone,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.5,England,West Indies,AE Jones,S Ecclestone,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.6,England,West Indies,AE Jones,S Ecclestone,CA Henry,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,43.7,England,West Indies,AE Jones,S Ecclestone,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,44.1,England,West Indies,S Ecclestone,AE Jones,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,44.2,England,West Indies,S Ecclestone,AE Jones,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,44.3,England,West Indies,S Ecclestone,AE Jones,HK Matthews,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,44.4,England,West Indies,S Ecclestone,AE Jones,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,44.5,England,West Indies,S Ecclestone,AE Jones,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,44.6,England,West Indies,S Ecclestone,AE Jones,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.1,England,West Indies,S Ecclestone,AE Jones,CA Henry,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.2,England,West Indies,AE Jones,S Ecclestone,CA Henry,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.3,England,West Indies,AE Jones,S Ecclestone,CA Henry,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.4,England,West Indies,AE Jones,S Ecclestone,CA Henry,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.5,England,West Indies,AE Jones,S Ecclestone,CA Henry,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.6,England,West Indies,AE Jones,S Ecclestone,CA Henry,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,45.7,England,West Indies,AE Jones,S Ecclestone,CA Henry,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,46.1,England,West Indies,S Ecclestone,AE Jones,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,46.2,England,West Indies,AE Jones,S Ecclestone,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,46.3,England,West Indies,AE Jones,S Ecclestone,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,46.4,England,West Indies,AE Jones,S Ecclestone,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,46.5,England,West Indies,S Ecclestone,AE Jones,HK Matthews,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,46.6,England,West Indies,AE Jones,S Ecclestone,HK Matthews,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.1,England,West Indies,S Ecclestone,AE Jones,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.2,England,West Indies,AE Jones,S Ecclestone,AA Alleyne,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.3,England,West Indies,AE Jones,S Ecclestone,AA Alleyne,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.4,England,West Indies,AE Jones,S Ecclestone,AA Alleyne,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.5,England,West Indies,S Ecclestone,AE Jones,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.6,England,West Indies,S Ecclestone,AE Jones,AA Alleyne,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,47.7,England,West Indies,S Ecclestone,AE Jones,AA Alleyne,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.1,England,West Indies,AE Jones,S Ecclestone,ASS Fletcher,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.2,England,West Indies,S Ecclestone,AE Jones,ASS Fletcher,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,48.3,England,West Indies,S Ecclestone,AE Jones,ASS Fletcher,1,0,,,,,,,,,
