match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.8,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.7,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,CA Henry,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.7,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.7,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,6,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.7,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.3,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,K Ramharack,0,0,,,,,,caught,RMVD Gunaratne,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.4,Sri Lanka,West Indies,H Madavi,AC Jayangani,K Ramharack,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,19.5,Sri Lanka,West Indies,AC Jayangani,H Madavi,K Ramharack,1,0,,,,,,,,,
