match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",1,30.6,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,31.1,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,31.2,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,31.3,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,31.4,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,31.5,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,31.6,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,32.1,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,32.2,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,32.3,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,32.4,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,32.5,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,32.6,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,33.1,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,33.2,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,33.3,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,33.4,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,33.5,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,33.6,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,34.1,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,34.2,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,34.3,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,34.4,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,34.5,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,34.6,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,35.1,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,1,,,,1,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,35.2,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,35.3,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,35.4,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,35.5,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,35.6,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,36.1,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,36.2,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,36.3,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,36.4,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,36.5,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,36.6,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,37.1,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,37.2,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,37.3,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,37.4,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,37.5,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,37.6,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,38.1,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,38.2,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,38.3,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,38.4,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,38.5,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,38.6,Somerset,Middlesex,GA Bartlett,TB Abell,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,39.1,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,39.2,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,39.3,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,39.4,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,39.5,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,39.6,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,40.1,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,40.2,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,40.3,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,40.4,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,40.5,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,40.6,Somerset,Middlesex,TB Abell,GA Bartlett,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,41.1,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,41.2,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,41.3,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,41.4,Somerset,Middlesex,GA Bartlett,TB Abell,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,41.5,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,41.6,Somerset,Middlesex,TB Abell,GA Bartlett,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,42.1,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,42.2,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,42.3,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,42.4,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,42.5,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,42.6,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,43.1,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,43.2,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,43.3,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,43.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,43.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,43.6,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,44.1,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,44.2,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,44.3,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,44.4,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,44.5,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,44.6,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,45.1,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,45.2,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,45.3,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,45.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,45.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,45.6,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,46.1,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,46.2,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,46.3,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,46.4,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,46.5,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,46.6,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,47.1,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,47.2,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,47.3,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,47.4,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,47.5,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,47.6,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,48.1,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,48.2,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,48.3,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,48.4,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,48.5,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,48.6,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,49.1,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,49.2,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,49.3,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,49.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,49.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,49.6,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,50.1,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,50.2,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,50.3,Somerset,Middlesex,TB Abell,GA Bartlett,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,50.4,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,50.5,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,50.6,Somerset,Middlesex,GA Bartlett,TB Abell,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,51.1,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,51.2,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,51.3,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,51.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,51.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,51.6,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,52.1,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,52.2,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,52.3,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,52.4,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,52.5,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,52.6,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,53.1,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,53.2,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,53.3,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,53.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,53.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,53.6,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,54.1,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,54.2,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,54.3,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,54.4,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,54.5,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,54.6,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,55.1,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,55.2,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,55.3,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,55.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,55.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,55.6,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.1,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.2,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.3,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,2,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.4,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.5,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.6,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,56.7,Somerset,Middlesex,GA Bartlett,TB Abell,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,57.1,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,57.2,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,57.3,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,57.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,57.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,57.6,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,58.1,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,58.2,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,58.3,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,58.4,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,58.5,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,58.6,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,59.1,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,59.2,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,59.3,Somerset,Middlesex,TB Abell,GA Bartlett,LBK Hollman,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,59.4,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,59.5,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,59.6,Somerset,Middlesex,GA Bartlett,TB Abell,LBK Hollman,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,60.1,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,60.2,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,60.3,Somerset,Middlesex,TB Abell,GA Bartlett,RF Higgins,0,0,,,,,,caught,TB Abell,,
1347233,2023,2023-05-18,"Lord's, London",1,60.4,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,60.5,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,60.6,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,61.1,Somerset,Middlesex,GA Bartlett,T Kohler-Cadmore,SD Robson,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,61.2,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,SD Robson,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,61.3,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,SD Robson,6,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,61.4,Somerset,Middlesex,T Kohler-Cadmore,GA Bartlett,SD Robson,0,0,,,,,,,,,
