match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,33.5,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,33.6,Kent,Northamptonshire,Z Crawley,DJ Bell-Drummond,LA Procter,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,34.1,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,34.2,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,34.3,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,34.4,Kent,Northamptonshire,DJ Bell-Drummond,Z Crawley,CP Tremain,0,0,,,,,,caught,DJ Bell-Drummond,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,34.5,Kent,Northamptonshire,JL Denly,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,34.6,Kent,Northamptonshire,JL Denly,Z Crawley,CP Tremain,0,0,,,,,,lbw,JL Denly,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,35.1,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,35.2,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,35.3,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,35.4,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,35.5,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,35.6,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,36.1,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,36.2,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,36.3,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,36.4,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,36.5,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,36.6,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,37.1,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,37.2,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,37.3,Kent,Northamptonshire,JA Leaning,Z Crawley,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,37.4,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,37.5,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,37.6,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,38.1,Kent,Northamptonshire,Z Crawley,JA Leaning,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,38.2,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,38.3,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,38.4,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,38.5,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,38.6,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,39.1,Kent,Northamptonshire,Z Crawley,JA Leaning,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,39.2,Kent,Northamptonshire,JA Leaning,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,39.3,Kent,Northamptonshire,JA Leaning,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,39.4,Kent,Northamptonshire,JA Leaning,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,39.5,Kent,Northamptonshire,JA Leaning,Z Crawley,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,39.6,Kent,Northamptonshire,JA Leaning,Z Crawley,GK Berg,3,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,40.1,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,40.2,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,40.3,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,40.4,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,40.5,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,40.6,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,41.1,Kent,Northamptonshire,Z Crawley,JA Leaning,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,41.2,Kent,Northamptonshire,Z Crawley,JA Leaning,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,41.3,Kent,Northamptonshire,Z Crawley,JA Leaning,JJG Sales,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,41.4,Kent,Northamptonshire,Z Crawley,JA Leaning,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,41.5,Kent,Northamptonshire,JA Leaning,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,41.6,Kent,Northamptonshire,JA Leaning,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,42.1,Kent,Northamptonshire,Z Crawley,JA Leaning,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,42.2,Kent,Northamptonshire,Z Crawley,JA Leaning,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,42.3,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,42.4,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,42.5,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,42.6,Kent,Northamptonshire,JA Leaning,Z Crawley,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,43.1,Kent,Northamptonshire,Z Crawley,JA Leaning,JJG Sales,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,43.2,Kent,Northamptonshire,Z Crawley,JA Leaning,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,43.3,Kent,Northamptonshire,JA Leaning,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,43.4,Kent,Northamptonshire,JA Leaning,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,43.5,Kent,Northamptonshire,JA Leaning,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,43.6,Kent,Northamptonshire,JA Leaning,Z Crawley,JJG Sales,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,44.1,Kent,Northamptonshire,Z Crawley,JA Leaning,RI Keogh,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,44.2,Kent,Northamptonshire,Z Crawley,JA Leaning,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,44.3,Kent,Northamptonshire,Z Crawley,JA Leaning,RI Keogh,3,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,44.4,Kent,Northamptonshire,JA Leaning,Z Crawley,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,44.5,Kent,Northamptonshire,Z Crawley,JA Leaning,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,44.6,Kent,Northamptonshire,JA Leaning,Z Crawley,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,45.1,Kent,Northamptonshire,JA Leaning,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,45.2,Kent,Northamptonshire,JA Leaning,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,45.3,Kent,Northamptonshire,JA Leaning,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,45.4,Kent,Northamptonshire,JA Leaning,Z Crawley,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,45.5,Kent,Northamptonshire,JA Leaning,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,45.6,Kent,Northamptonshire,JA Leaning,Z Crawley,CJ White,0,0,,,,,,lbw,JA Leaning,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,46.1,Kent,Northamptonshire,Z Crawley,JM Cox,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,46.2,Kent,Northamptonshire,Z Crawley,JM Cox,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,46.3,Kent,Northamptonshire,Z Crawley,JM Cox,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,46.4,Kent,Northamptonshire,JM Cox,Z Crawley,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,46.5,Kent,Northamptonshire,Z Crawley,JM Cox,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,46.6,Kent,Northamptonshire,Z Crawley,JM Cox,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,47.1,Kent,Northamptonshire,JM Cox,Z Crawley,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,47.2,Kent,Northamptonshire,JM Cox,Z Crawley,CJ White,0,0,,,,,,caught,JM Cox,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,47.3,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,47.4,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,47.5,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,47.6,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,48.1,Kent,Northamptonshire,Z Crawley,SW Billings,RI Keogh,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,48.2,Kent,Northamptonshire,Z Crawley,SW Billings,RI Keogh,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,48.3,Kent,Northamptonshire,Z Crawley,SW Billings,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,48.4,Kent,Northamptonshire,SW Billings,Z Crawley,RI Keogh,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,48.5,Kent,Northamptonshire,SW Billings,Z Crawley,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,48.6,Kent,Northamptonshire,Z Crawley,SW Billings,RI Keogh,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,49.1,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,49.2,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,49.3,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,49.4,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,49.5,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,49.6,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,50.1,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,50.2,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,50.3,Kent,Northamptonshire,Z Crawley,SW Billings,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,50.4,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,50.5,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,50.6,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,51.1,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,51.2,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,51.3,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,51.4,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,51.5,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,51.6,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,52.1,Kent,Northamptonshire,Z Crawley,SW Billings,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,52.2,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,52.3,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,52.4,Kent,Northamptonshire,SW Billings,Z Crawley,JJG Sales,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,52.5,Kent,Northamptonshire,Z Crawley,SW Billings,JJG Sales,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,52.6,Kent,Northamptonshire,Z Crawley,SW Billings,JJG Sales,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,53.1,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,53.2,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,53.3,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,53.4,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,53.5,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,53.6,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,3,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,54.1,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,54.2,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,54.3,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,54.4,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,54.5,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,54.6,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,55.1,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,55.2,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,55.3,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,55.4,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,55.5,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,55.6,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,56.1,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,56.2,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,56.3,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,56.4,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,56.5,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,56.6,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,57.1,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,57.2,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,57.3,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,57.4,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,57.5,Kent,Northamptonshire,Z Crawley,SW Billings,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,57.6,Kent,Northamptonshire,SW Billings,Z Crawley,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,58.1,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,58.2,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,58.3,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,58.4,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,58.5,Kent,Northamptonshire,Z Crawley,SW Billings,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,58.6,Kent,Northamptonshire,SW Billings,Z Crawley,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,59.1,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,59.2,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,59.3,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,59.4,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,59.5,Kent,Northamptonshire,Z Crawley,SW Billings,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,59.6,Kent,Northamptonshire,SW Billings,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,60.1,Kent,Northamptonshire,Z Crawley,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,60.2,Kent,Northamptonshire,Z Crawley,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,60.3,Kent,Northamptonshire,Z Crawley,SW Billings,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,60.4,Kent,Northamptonshire,Z Crawley,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,60.5,Kent,Northamptonshire,Z Crawley,SW Billings,CP Tremain,0,0,,,,,,caught,Z Crawley,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,60.6,Kent,Northamptonshire,JDM Evison,SW Billings,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,61.1,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,61.2,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,61.3,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,61.4,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,61.5,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
