match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.1,Sunrisers,The Blaze,A Dowse,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.2,Sunrisers,The Blaze,A Dowse,G Scrivens,KL Gordon,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.3,Sunrisers,The Blaze,G Scrivens,A Dowse,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.4,Sunrisers,The Blaze,A Dowse,G Scrivens,KL Gordon,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.5,Sunrisers,The Blaze,A Dowse,G Scrivens,KL Gordon,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.6,Sunrisers,The Blaze,A Dowse,G Scrivens,KL Gordon,6,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,27.7,Sunrisers,The Blaze,A Dowse,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,28.1,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,28.2,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,28.3,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,28.4,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,28.5,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,28.6,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,29.1,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,29.2,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,29.3,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,29.4,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,29.5,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,29.6,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,30.1,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,30.2,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,30.3,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,30.4,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,30.5,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,30.6,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,31.1,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,31.2,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,31.3,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,31.4,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,31.5,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,2,,,,2,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,31.6,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,32.1,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,32.2,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,32.3,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,32.4,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,0,2,,,,2,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,32.5,Sunrisers,The Blaze,G Scrivens,A Dowse,J Groves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,32.6,Sunrisers,The Blaze,A Dowse,G Scrivens,J Groves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,33.1,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,33.2,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,33.3,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,33.4,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,33.5,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,33.6,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,34.1,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,34.2,Sunrisers,The Blaze,A Dowse,G Scrivens,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,34.3,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,34.4,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,34.5,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,34.6,Sunrisers,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,35.1,Sunrisers,The Blaze,G Scrivens,A Dowse,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,35.2,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,35.3,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,35.4,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,35.5,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,35.6,Sunrisers,The Blaze,A Dowse,G Scrivens,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.1,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.2,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.3,Sunrisers,The Blaze,A Dowse,G Scrivens,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.4,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.5,Sunrisers,The Blaze,A Dowse,G Scrivens,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.6,Sunrisers,The Blaze,G Scrivens,A Dowse,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,36.7,Sunrisers,The Blaze,A Dowse,G Scrivens,G Ballinger,0,0,,,,,,caught,A Dowse,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,37.1,Sunrisers,The Blaze,G Scrivens,MK Villiers,KL Gordon,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,37.2,Sunrisers,The Blaze,MK Villiers,G Scrivens,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,37.3,Sunrisers,The Blaze,G Scrivens,MK Villiers,KL Gordon,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,37.4,Sunrisers,The Blaze,G Scrivens,MK Villiers,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,37.5,Sunrisers,The Blaze,MK Villiers,G Scrivens,KL Gordon,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,37.6,Sunrisers,The Blaze,MK Villiers,G Scrivens,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,38.1,Sunrisers,The Blaze,MK Villiers,G Scrivens,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,38.2,Sunrisers,The Blaze,MK Villiers,G Scrivens,LF Higham,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,38.3,Sunrisers,The Blaze,MK Villiers,G Scrivens,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,38.4,Sunrisers,The Blaze,MK Villiers,G Scrivens,LF Higham,0,0,,,,,,caught,MK Villiers,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,38.5,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,38.6,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,39.1,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,39.2,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,39.3,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,39.4,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,39.5,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,39.6,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,40.1,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,40.2,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,40.3,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,40.4,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,40.5,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,40.6,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.1,Sunrisers,The Blaze,G Scrivens,J Gardner,KL Gordon,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.2,Sunrisers,The Blaze,G Scrivens,J Gardner,KL Gordon,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.3,Sunrisers,The Blaze,G Scrivens,J Gardner,KL Gordon,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.4,Sunrisers,The Blaze,G Scrivens,J Gardner,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.5,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.6,Sunrisers,The Blaze,G Scrivens,J Gardner,KL Gordon,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.7,Sunrisers,The Blaze,G Scrivens,J Gardner,KL Gordon,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,41.8,Sunrisers,The Blaze,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,42.1,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,42.2,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,42.3,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,42.4,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,42.5,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,42.6,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,43.1,Sunrisers,The Blaze,J Gardner,G Scrivens,T Graves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,43.2,Sunrisers,The Blaze,J Gardner,G Scrivens,T Graves,6,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,43.3,Sunrisers,The Blaze,J Gardner,G Scrivens,T Graves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,43.4,Sunrisers,The Blaze,G Scrivens,J Gardner,T Graves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,43.5,Sunrisers,The Blaze,J Gardner,G Scrivens,T Graves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,43.6,Sunrisers,The Blaze,G Scrivens,J Gardner,T Graves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,44.1,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,44.2,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,44.3,Sunrisers,The Blaze,J Gardner,G Scrivens,LF Higham,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,44.4,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,44.5,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,44.6,Sunrisers,The Blaze,G Scrivens,J Gardner,LF Higham,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,45.1,Sunrisers,The Blaze,J Gardner,G Scrivens,T Graves,0,0,,,,,,bowled,J Gardner,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,45.2,Sunrisers,The Blaze,E Gray,G Scrivens,T Graves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,45.3,Sunrisers,The Blaze,E Gray,G Scrivens,T Graves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,45.4,Sunrisers,The Blaze,G Scrivens,E Gray,T Graves,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,45.5,Sunrisers,The Blaze,G Scrivens,E Gray,T Graves,0,0,,,,,,lbw,G Scrivens,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,45.6,Sunrisers,The Blaze,AD Carr,E Gray,T Graves,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,46.1,Sunrisers,The Blaze,AD Carr,E Gray,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,46.2,Sunrisers,The Blaze,E Gray,AD Carr,KE Bryce,0,0,,,,,,caught,E Gray,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,46.3,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,46.4,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,46.5,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,46.6,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,47.1,Sunrisers,The Blaze,AD Carr,F Miller,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,47.2,Sunrisers,The Blaze,F Miller,AD Carr,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,47.3,Sunrisers,The Blaze,AD Carr,F Miller,G Ballinger,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,47.4,Sunrisers,The Blaze,F Miller,AD Carr,G Ballinger,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,47.5,Sunrisers,The Blaze,F Miller,AD Carr,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,47.6,Sunrisers,The Blaze,AD Carr,F Miller,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,48.1,Sunrisers,The Blaze,AD Carr,F Miller,KE Bryce,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,48.2,Sunrisers,The Blaze,AD Carr,F Miller,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,48.3,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,48.4,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,48.5,Sunrisers,The Blaze,F Miller,AD Carr,KE Bryce,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,48.6,Sunrisers,The Blaze,AD Carr,F Miller,KE Bryce,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,49.1,Sunrisers,The Blaze,F Miller,AD Carr,G Ballinger,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,49.2,Sunrisers,The Blaze,F Miller,AD Carr,G Ballinger,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,49.3,Sunrisers,The Blaze,F Miller,AD Carr,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,49.4,Sunrisers,The Blaze,AD Carr,F Miller,G Ballinger,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,49.5,Sunrisers,The Blaze,AD Carr,F Miller,G Ballinger,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",1,49.6,Sunrisers,The Blaze,AD Carr,F Miller,G Ballinger,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,0.1,The Blaze,Sunrisers,L Lee,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,0.2,The Blaze,Sunrisers,L Lee,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,0.3,The Blaze,Sunrisers,L Lee,M Kelly,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,0.4,The Blaze,Sunrisers,L Lee,M Kelly,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,0.5,The Blaze,Sunrisers,L Lee,M Kelly,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,0.6,The Blaze,Sunrisers,L Lee,M Kelly,KL Coppack,0,2,,,,2,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,1.1,The Blaze,Sunrisers,M Kelly,L Lee,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,1.2,The Blaze,Sunrisers,M Kelly,L Lee,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,1.3,The Blaze,Sunrisers,M Kelly,L Lee,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,1.4,The Blaze,Sunrisers,M Kelly,L Lee,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,1.5,The Blaze,Sunrisers,L Lee,M Kelly,E Gray,0,0,,,,,,lbw,L Lee,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,1.6,The Blaze,Sunrisers,SJ Bryce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,2.1,The Blaze,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,2.2,The Blaze,Sunrisers,M Kelly,SJ Bryce,KL Coppack,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,2.3,The Blaze,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,2.4,The Blaze,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,2.5,The Blaze,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,2.6,The Blaze,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,3.1,The Blaze,Sunrisers,SJ Bryce,M Kelly,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,3.2,The Blaze,Sunrisers,SJ Bryce,M Kelly,E Gray,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,3.3,The Blaze,Sunrisers,M Kelly,SJ Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,3.4,The Blaze,Sunrisers,M Kelly,SJ Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,3.5,The Blaze,Sunrisers,M Kelly,SJ Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,3.6,The Blaze,Sunrisers,M Kelly,SJ Bryce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.1,The Blaze,Sunrisers,SJ Bryce,M Kelly,KL Coppack,0,0,,,,,,bowled,SJ Bryce,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,4.2,The Blaze,Sunrisers,GEB Boyce,M Kelly,KL Coppack,0,1,1,,,,,,,,
