match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,3.2,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,Akash Choudhary,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,3.3,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Akash Choudhary,3,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,3.4,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,Akash Choudhary,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,3.5,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,Akash Choudhary,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,3.6,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,Akash Choudhary,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.1,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.2,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,RB Bishnoi Jr,0,0,,,,,,caught,YBK Jaiswal,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.3,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.4,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,1,1,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.5,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,1,1,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.6,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,6,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.7,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.8,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,1,1,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,4.9,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,5.1,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,5.2,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,5.3,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,4,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,5.4,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,4,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,5.5,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,5.6,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,6.1,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,6.2,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,RB Bishnoi Jr,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,6.3,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,RB Bishnoi Jr,0,1,,,,1,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,6.4,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,6.5,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,6.6,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,7.1,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,7.2,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,7.3,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,7.4,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,7.5,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,7.6,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,8.1,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,8.2,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,8.3,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,2,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,8.4,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,8.5,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,8.6,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,RB Bishnoi Jr,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,9.1,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,0,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,9.2,Mumbai,Meghalaya,A Raghuvanshi,AM Rahane,Anish Charak,1,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,9.3,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,2,0,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,9.4,Mumbai,Meghalaya,AM Rahane,A Raghuvanshi,Anish Charak,1,0,,,,,,,,,
