match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,75.2,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,75.3,Glamorgan,Derbyshire,Mir Hamza,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,75.4,Glamorgan,Derbyshire,Mir Hamza,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,75.5,Glamorgan,Derbyshire,Mir Hamza,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,75.6,Glamorgan,Derbyshire,Mir Hamza,MS Crane,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,76.1,Glamorgan,Derbyshire,MS Crane,Mir Hamza,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,76.2,Glamorgan,Derbyshire,MS Crane,Mir Hamza,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,76.3,Glamorgan,Derbyshire,MS Crane,Mir Hamza,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,76.4,Glamorgan,Derbyshire,MS Crane,Mir Hamza,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,76.5,Glamorgan,Derbyshire,MS Crane,Mir Hamza,S Conners,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,76.6,Glamorgan,Derbyshire,Mir Hamza,MS Crane,S Conners,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,77.1,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,77.2,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,77.3,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,77.4,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,77.5,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",1,77.6,Glamorgan,Derbyshire,MS Crane,Mir Hamza,AT Thomson,0,0,,,,,,bowled,MS Crane,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,0.1,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,0.2,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,0.3,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,0.4,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,0.5,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,0.6,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,1.1,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,1.2,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,1.3,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,1.4,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,1.5,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,1.6,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,2.1,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,2.2,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,2.3,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,2.4,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,2.5,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,2.6,Derbyshire,Glamorgan,HRC Came,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,3.1,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,3.2,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,3.3,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,3.4,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,3.5,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,3.6,Derbyshire,Glamorgan,LM Reece,HRC Came,JAR Harris,0,0,,,,,,bowled,LM Reece,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,4.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,4.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,4.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,4.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,4.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,4.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,5.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,5.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,5.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,5.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,5.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,5.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,6.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,6.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,6.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,6.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,6.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,6.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,7.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,7.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,7.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,7.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,7.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,7.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,8.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,8.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,8.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,8.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,8.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,8.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,9.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,9.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,9.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,9.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,9.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,9.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,10.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,10.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,10.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,10.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,10.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,10.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,11.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,11.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,11.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,11.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,11.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,11.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,12.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,12.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,12.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,12.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,12.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,12.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,13.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,13.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,13.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,13.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,13.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,13.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,14.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,14.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,14.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,14.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,14.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,14.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,15.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,15.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,15.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,15.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,15.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,15.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,KS Carlson,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,16.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,16.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,16.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,16.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,16.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,16.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,17.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,17.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,17.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,17.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,17.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,17.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,18.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,18.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,18.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,18.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,18.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,18.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,19.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,19.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,19.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,19.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,19.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,19.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,20.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,20.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,20.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,Mir Hamza,0,1,,,1,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,20.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,20.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,20.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,21.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,21.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,21.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,21.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,21.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,21.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,22.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,22.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,22.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,22.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,22.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,22.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,23.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,23.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,23.3,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,23.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,23.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,23.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,24.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,24.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,24.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,24.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,0,0,,,,,,,,,
