match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",1,27.3,Derbyshire,Yorkshire,ZJ Chappell,DM Dupavillon,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",1,27.4,Derbyshire,Yorkshire,ZJ Chappell,DM Dupavillon,JA Thompson,0,0,,,,,,caught,ZJ Chappell,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,0.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,0.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,0.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,0.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,0.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,0.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,1.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,1.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,1.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,1.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,1.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,1.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,2.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,2.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,DM Dupavillon,0,1,,,,1,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,2.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,2.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,2.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,2.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,3.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,3.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,3.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,3.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,3.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,3.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,4.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,4.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,4.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,4.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,4.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,4.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,2,,2,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,5.7,Yorkshire,Derbyshire,FJ Bean,A Lyth,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,6.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,6.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,6.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,6.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,6.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,6.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,7.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,7.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,7.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,7.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,7.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,7.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,8.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,8.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,8.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,8.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,8.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,8.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,9.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,9.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,9.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,9.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,9.5,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,9.6,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,10.1,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,10.2,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,10.3,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,10.4,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,10.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,10.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,11.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,11.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,11.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,11.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,11.5,Yorkshire,Derbyshire,A Lyth,FJ Bean,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,11.6,Yorkshire,Derbyshire,A Lyth,FJ Bean,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,12.1,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,12.2,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,12.3,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,12.4,Yorkshire,Derbyshire,FJ Bean,A Lyth,LM Reece,0,0,,,,,,lbw,FJ Bean,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,12.5,Yorkshire,Derbyshire,JH Wharton,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,12.6,Yorkshire,Derbyshire,JH Wharton,A Lyth,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,13.1,Yorkshire,Derbyshire,A Lyth,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,13.2,Yorkshire,Derbyshire,A Lyth,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,13.3,Yorkshire,Derbyshire,A Lyth,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,13.4,Yorkshire,Derbyshire,A Lyth,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,13.5,Yorkshire,Derbyshire,A Lyth,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,13.6,Yorkshire,Derbyshire,A Lyth,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,14.1,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,14.2,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,14.3,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,14.4,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,14.5,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,14.6,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,15.1,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,15.2,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,15.3,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,15.4,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,15.5,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,15.6,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,16.1,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,16.2,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,16.3,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,16.4,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,16.5,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,16.6,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,17.1,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,17.2,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,17.3,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,17.4,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,17.5,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,17.6,Yorkshire,Derbyshire,JH Wharton,A Lyth,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,18.1,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,18.2,Yorkshire,Derbyshire,A Lyth,JH Wharton,LM Reece,0,0,,,,,,caught and bowled,A Lyth,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,18.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,18.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,18.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,18.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,19.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,19.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,19.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,19.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,19.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,19.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,20.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,20.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,20.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,20.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,20.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,20.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,21.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,21.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,21.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,21.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,21.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,21.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,22.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,22.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,22.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,22.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,22.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,22.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,23.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,23.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,23.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,23.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,23.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,23.6,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,24.1,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,24.2,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,24.3,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,24.4,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,24.5,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,24.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,25.1,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,25.2,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,25.3,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,25.4,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,25.5,Yorkshire,Derbyshire,JH Wharton,Shan Masood,DM Dupavillon,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,25.6,Yorkshire,Derbyshire,Shan Masood,JH Wharton,DM Dupavillon,0,0,,,,,,lbw,Shan Masood,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,26.1,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,26.2,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,0,1,,,,1,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,26.3,Yorkshire,Derbyshire,GCH Hill,JH Wharton,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,26.4,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,26.5,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,26.6,Yorkshire,Derbyshire,JH Wharton,GCH Hill,LM Reece,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,27.1,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,27.2,Yorkshire,Derbyshire,GCH Hill,JH Wharton,DM Dupavillon,0,0,,,,,,,,,
