match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,2.6,Assam,Mizoram,Denish Das,SN Mandal,Avinash Yadav,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,3.1,Assam,Mizoram,SN Mandal,Denish Das,Remruatdika Ralte,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,3.2,Assam,Mizoram,SN Mandal,Denish Das,Remruatdika Ralte,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,3.3,Assam,Mizoram,SN Mandal,Denish Das,Remruatdika Ralte,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,3.4,Assam,Mizoram,SN Mandal,Denish Das,Remruatdika Ralte,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,3.5,Assam,Mizoram,SN Mandal,Denish Das,Remruatdika Ralte,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,3.6,Assam,Mizoram,SN Mandal,Denish Das,Remruatdika Ralte,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,4.1,Assam,Mizoram,SN Mandal,Denish Das,Avinash Yadav,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,4.2,Assam,Mizoram,Denish Das,SN Mandal,Avinash Yadav,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,4.3,Assam,Mizoram,SN Mandal,Denish Das,Avinash Yadav,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,4.4,Assam,Mizoram,SN Mandal,Denish Das,Avinash Yadav,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,4.5,Assam,Mizoram,SN Mandal,Denish Das,Avinash Yadav,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,4.6,Assam,Mizoram,SN Mandal,Denish Das,Avinash Yadav,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,5.1,Assam,Mizoram,Denish Das,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,5.2,Assam,Mizoram,SN Mandal,Denish Das,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,5.3,Assam,Mizoram,Denish Das,SN Mandal,G Lalbiakvela,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,5.4,Assam,Mizoram,Denish Das,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,5.5,Assam,Mizoram,SN Mandal,Denish Das,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,5.6,Assam,Mizoram,Denish Das,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.1,Assam,Mizoram,Denish Das,SN Mandal,Bobby Zothansanga,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.2,Assam,Mizoram,Denish Das,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.3,Assam,Mizoram,SN Mandal,Denish Das,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.4,Assam,Mizoram,Denish Das,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.5,Assam,Mizoram,SN Mandal,Denish Das,Bobby Zothansanga,0,1,1,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.6,Assam,Mizoram,SN Mandal,Denish Das,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,6.7,Assam,Mizoram,SN Mandal,Denish Das,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,7.1,Assam,Mizoram,SN Mandal,Denish Das,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,7.2,Assam,Mizoram,Denish Das,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,7.3,Assam,Mizoram,SN Mandal,Denish Das,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,7.4,Assam,Mizoram,Denish Das,SN Mandal,G Lalbiakvela,0,0,,,,,,caught,Denish Das,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,7.5,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,7.6,Assam,Mizoram,SN Mandal,R Parag,G Lalbiakvela,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,8.1,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,8.2,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,8.3,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,8.4,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,8.5,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,8.6,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,9.1,Assam,Mizoram,SN Mandal,R Parag,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,9.2,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,9.3,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,9.4,Assam,Mizoram,SN Mandal,R Parag,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,9.5,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,9.6,Assam,Mizoram,SN Mandal,R Parag,G Lalbiakvela,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,10.1,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,10.2,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,10.3,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,10.4,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,10.5,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,10.6,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,11.1,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,11.2,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,11.3,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,11.4,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,11.5,Assam,Mizoram,SN Mandal,R Parag,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,11.6,Assam,Mizoram,R Parag,SN Mandal,G Lalbiakvela,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,12.1,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,6,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,12.2,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,12.3,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,12.4,Assam,Mizoram,R Parag,SN Mandal,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,12.5,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,12.6,Assam,Mizoram,SN Mandal,R Parag,Bobby Zothansanga,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,13.1,Assam,Mizoram,SN Mandal,R Parag,T Kohli,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,13.2,Assam,Mizoram,R Parag,SN Mandal,T Kohli,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,13.3,Assam,Mizoram,R Parag,SN Mandal,T Kohli,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,13.4,Assam,Mizoram,R Parag,SN Mandal,T Kohli,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,13.5,Assam,Mizoram,R Parag,SN Mandal,T Kohli,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,13.6,Assam,Mizoram,R Parag,SN Mandal,T Kohli,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,14.1,Assam,Mizoram,R Parag,SN Mandal,Avinash Yadav,6,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,14.2,Assam,Mizoram,R Parag,SN Mandal,Avinash Yadav,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,14.3,Assam,Mizoram,R Parag,SN Mandal,Avinash Yadav,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,14.4,Assam,Mizoram,SN Mandal,R Parag,Avinash Yadav,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,14.5,Assam,Mizoram,R Parag,SN Mandal,Avinash Yadav,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,14.6,Assam,Mizoram,SN Mandal,R Parag,Avinash Yadav,2,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,15.1,Assam,Mizoram,R Parag,SN Mandal,Rinsangzela Hmamte,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,15.2,Assam,Mizoram,SN Mandal,R Parag,Rinsangzela Hmamte,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,15.3,Assam,Mizoram,R Parag,SN Mandal,Rinsangzela Hmamte,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,15.4,Assam,Mizoram,SN Mandal,R Parag,Rinsangzela Hmamte,0,0,,,,,,caught,SN Mandal,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,15.5,Assam,Mizoram,NR Narah,R Parag,Rinsangzela Hmamte,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,15.6,Assam,Mizoram,NR Narah,R Parag,Rinsangzela Hmamte,0,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,16.1,Assam,Mizoram,R Parag,NR Narah,Remruatdika Ralte,4,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,16.2,Assam,Mizoram,R Parag,NR Narah,Remruatdika Ralte,1,0,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",2,16.3,Assam,Mizoram,NR Narah,R Parag,Remruatdika Ralte,4,0,,,,,,,,,
