match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,95.3,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,95.4,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,95.5,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,95.6,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,96.1,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,96.2,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,96.3,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,96.4,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,96.5,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,96.6,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,97.1,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,97.2,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,97.3,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,97.4,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,97.5,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,97.6,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,98.1,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,98.2,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,98.3,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,0,1,,,,1,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,98.4,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,98.5,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,98.6,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,99.1,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,99.2,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,99.3,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,MT Steketee,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,99.4,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,99.5,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,99.6,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,100.1,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,100.2,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,100.3,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,100.4,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,100.5,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,XC Bartlett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,100.6,Western Australia,Queensland,CJ Rocchiccioli,L Haskett,XC Bartlett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,101.1,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,101.2,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,101.3,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,101.4,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,101.5,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MJ Swepson,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",1,101.6,Western Australia,Queensland,L Haskett,CJ Rocchiccioli,MJ Swepson,0,0,,,,,,lbw,L Haskett,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,0.1,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,0.2,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,0.3,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,0.4,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,0.5,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,0.6,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,1.1,Queensland,Western Australia,BE Street,ACI Lovell,CJ Gannon,0,4,,,4,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,1.2,Queensland,Western Australia,BE Street,ACI Lovell,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,1.3,Queensland,Western Australia,BE Street,ACI Lovell,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,1.4,Queensland,Western Australia,BE Street,ACI Lovell,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,1.5,Queensland,Western Australia,BE Street,ACI Lovell,CJ Gannon,0,4,,,,4,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,1.6,Queensland,Western Australia,BE Street,ACI Lovell,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,2.1,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,2.2,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,2.3,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,2.4,Queensland,Western Australia,ACI Lovell,BE Street,JS Paris,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,2.5,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,2.6,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,3.1,Queensland,Western Australia,ACI Lovell,BE Street,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,3.2,Queensland,Western Australia,ACI Lovell,BE Street,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,3.3,Queensland,Western Australia,ACI Lovell,BE Street,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,3.4,Queensland,Western Australia,ACI Lovell,BE Street,CJ Gannon,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,3.5,Queensland,Western Australia,ACI Lovell,BE Street,CJ Gannon,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,3.6,Queensland,Western Australia,ACI Lovell,BE Street,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,4.1,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,4.2,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,4.3,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,4.4,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,4.5,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,4.6,Queensland,Western Australia,BE Street,ACI Lovell,JS Paris,0,0,,,,,,caught,BE Street,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,5.1,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,5.2,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,5.3,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,5.4,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,5.5,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,5.6,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,6.1,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,6.2,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,6.3,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,6.4,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,6.5,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,6.6,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,7.1,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,7.2,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,7.3,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,7.4,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,7.5,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,7.6,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,8.1,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,8.2,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,8.3,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,8.4,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,8.5,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,8.6,Queensland,Western Australia,J Clayton,ACI Lovell,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,9.1,Queensland,Western Australia,ACI Lovell,J Clayton,CJ Gannon,0,0,,,,,,caught and bowled,ACI Lovell,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,9.2,Queensland,Western Australia,M Bryant,J Clayton,CJ Gannon,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,9.3,Queensland,Western Australia,J Clayton,M Bryant,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,9.4,Queensland,Western Australia,J Clayton,M Bryant,CJ Gannon,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,9.5,Queensland,Western Australia,M Bryant,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,9.6,Queensland,Western Australia,M Bryant,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,10.1,Queensland,Western Australia,J Clayton,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,10.2,Queensland,Western Australia,J Clayton,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,10.3,Queensland,Western Australia,J Clayton,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,10.4,Queensland,Western Australia,J Clayton,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,10.5,Queensland,Western Australia,J Clayton,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,10.6,Queensland,Western Australia,J Clayton,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,11.1,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,11.2,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,11.3,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,11.4,Queensland,Western Australia,J Clayton,M Bryant,CH Stobo,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,11.5,Queensland,Western Australia,J Clayton,M Bryant,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,11.6,Queensland,Western Australia,J Clayton,M Bryant,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,12.1,Queensland,Western Australia,M Bryant,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,12.2,Queensland,Western Australia,M Bryant,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,12.3,Queensland,Western Australia,M Bryant,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,12.4,Queensland,Western Australia,M Bryant,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,12.5,Queensland,Western Australia,M Bryant,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,12.6,Queensland,Western Australia,M Bryant,J Clayton,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,13.1,Queensland,Western Australia,J Clayton,M Bryant,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,13.2,Queensland,Western Australia,J Clayton,M Bryant,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,13.3,Queensland,Western Australia,J Clayton,M Bryant,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,13.4,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,13.5,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,13.6,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,14.1,Queensland,Western Australia,J Clayton,M Bryant,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,14.2,Queensland,Western Australia,J Clayton,M Bryant,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,14.3,Queensland,Western Australia,J Clayton,M Bryant,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,14.4,Queensland,Western Australia,J Clayton,M Bryant,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,14.5,Queensland,Western Australia,J Clayton,M Bryant,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,14.6,Queensland,Western Australia,J Clayton,M Bryant,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,15.1,Queensland,Western Australia,M Bryant,J Clayton,CH Stobo,0,0,,,,,,caught,M Bryant,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,15.2,Queensland,Western Australia,BR McDermott,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,15.3,Queensland,Western Australia,BR McDermott,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,15.4,Queensland,Western Australia,BR McDermott,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,15.5,Queensland,Western Australia,BR McDermott,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,15.6,Queensland,Western Australia,BR McDermott,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,16.1,Queensland,Western Australia,J Clayton,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,16.2,Queensland,Western Australia,J Clayton,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,16.3,Queensland,Western Australia,J Clayton,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,16.4,Queensland,Western Australia,J Clayton,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,16.5,Queensland,Western Australia,J Clayton,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,16.6,Queensland,Western Australia,J Clayton,BR McDermott,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,17.1,Queensland,Western Australia,BR McDermott,J Clayton,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,17.2,Queensland,Western Australia,J Clayton,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,17.3,Queensland,Western Australia,J Clayton,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,17.4,Queensland,Western Australia,J Clayton,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,17.5,Queensland,Western Australia,J Clayton,BR McDermott,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,17.6,Queensland,Western Australia,J Clayton,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,18.1,Queensland,Western Australia,BR McDermott,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,18.2,Queensland,Western Australia,BR McDermott,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,18.3,Queensland,Western Australia,BR McDermott,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,18.4,Queensland,Western Australia,BR McDermott,J Clayton,L Haskett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,18.5,Queensland,Western Australia,BR McDermott,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,18.6,Queensland,Western Australia,BR McDermott,J Clayton,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,19.1,Queensland,Western Australia,J Clayton,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,19.2,Queensland,Western Australia,J Clayton,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,19.3,Queensland,Western Australia,J Clayton,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,19.4,Queensland,Western Australia,J Clayton,BR McDermott,CJ Gannon,0,0,,,,,,,,,
