match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,24.2,Bangladesh,Australia,Fahima Khatun,Shorna Akter,A King,0,0,,,,,,caught,Fahima Khatun,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,24.3,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,24.4,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,24.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,24.6,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,25.1,Bangladesh,Australia,Shorna Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,25.2,Bangladesh,Australia,Shorna Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,25.3,Bangladesh,Australia,Shorna Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,25.4,Bangladesh,Australia,Shorna Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,25.5,Bangladesh,Australia,Shorna Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,25.6,Bangladesh,Australia,Shorna Akter,Rabeya Khan,S Molineux,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,26.1,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,26.2,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,26.3,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,26.4,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,26.5,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,26.6,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,27.1,Bangladesh,Australia,Rabeya Khan,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,27.2,Bangladesh,Australia,Rabeya Khan,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,27.3,Bangladesh,Australia,Rabeya Khan,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,27.4,Bangladesh,Australia,Rabeya Khan,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,27.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,27.6,Bangladesh,Australia,Rabeya Khan,Shorna Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,28.1,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,28.2,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,28.3,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,28.4,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,28.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,28.6,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,29.1,Bangladesh,Australia,Shorna Akter,Rabeya Khan,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,29.2,Bangladesh,Australia,Shorna Akter,Rabeya Khan,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,29.3,Bangladesh,Australia,Shorna Akter,Rabeya Khan,G Wareham,0,0,,,,,,caught,Shorna Akter,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,29.4,Bangladesh,Australia,Nahida Akter,Rabeya Khan,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,29.5,Bangladesh,Australia,Nahida Akter,Rabeya Khan,G Wareham,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,29.6,Bangladesh,Australia,Nahida Akter,Rabeya Khan,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,30.1,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A Gardner,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,30.2,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,30.3,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,30.4,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,30.5,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,30.6,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,31.1,Bangladesh,Australia,Rabeya Khan,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,31.2,Bangladesh,Australia,Rabeya Khan,Nahida Akter,G Wareham,0,0,,,,,,lbw,Rabeya Khan,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,31.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,31.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,G Wareham,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,31.5,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,31.6,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,32.1,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,32.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,32.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,32.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,32.5,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,32.6,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.1,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.2,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.3,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.4,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.5,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.6,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,1,1,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,33.7,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.1,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A Gardner,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,1,1,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.5,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.6,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,34.7,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,35.1,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,35.2,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,35.3,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,35.4,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,35.5,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,35.6,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.1,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,1,1,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.5,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.6,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,36.7,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,37.1,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,37.2,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,37.3,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,37.4,Bangladesh,Australia,Nahida Akter,Sultana Khatun,G Wareham,0,1,,,,1,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,37.5,Bangladesh,Australia,Sultana Khatun,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,37.6,Bangladesh,Australia,Sultana Khatun,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,38.1,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A Gardner,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,38.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,38.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,stumped,Sultana Khatun,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,38.4,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,38.5,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,38.6,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.1,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.2,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.3,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,0,1,1,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.4,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.5,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.6,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,39.7,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,40.1,Bangladesh,Australia,Nahida Akter,Marufa Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,40.2,Bangladesh,Australia,Nahida Akter,Marufa Akter,A Gardner,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,40.3,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,40.4,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,40.5,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,40.6,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,41.1,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,41.2,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,41.3,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,41.4,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,41.5,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,41.6,Bangladesh,Australia,Nahida Akter,Marufa Akter,G Wareham,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,42.1,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,42.2,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,42.3,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,42.4,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,42.5,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,42.6,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,43.1,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,43.2,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,43.3,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,43.4,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,43.5,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,43.6,Bangladesh,Australia,Marufa Akter,Nahida Akter,G Wareham,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",1,44.1,Bangladesh,Australia,Nahida Akter,Marufa Akter,A King,0,0,,,,,,caught,Nahida Akter,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,0.1,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,0.2,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,0.3,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,0.4,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,0.5,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,0.6,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,1.1,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,1.2,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,1.3,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,1.4,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,0,3,,,,3,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,1.5,Australia,Bangladesh,AJ Healy,P Litchfield,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,1.6,Australia,Bangladesh,AJ Healy,P Litchfield,Sultana Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,2.1,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,2.2,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,2.3,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,2.4,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,2.5,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,2.6,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,3.1,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,3.2,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,3.3,Australia,Bangladesh,P Litchfield,AJ Healy,Sultana Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,3.4,Australia,Bangladesh,AJ Healy,P Litchfield,Sultana Khatun,4,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,3.5,Australia,Bangladesh,AJ Healy,P Litchfield,Sultana Khatun,2,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,3.6,Australia,Bangladesh,AJ Healy,P Litchfield,Sultana Khatun,1,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,4.1,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,4.2,Australia,Bangladesh,AJ Healy,P Litchfield,Nahida Akter,0,0,,,,,,run out,P Litchfield,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,4.3,Australia,Bangladesh,EA Perry,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,4.4,Australia,Bangladesh,EA Perry,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,4.5,Australia,Bangladesh,EA Perry,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,4.6,Australia,Bangladesh,EA Perry,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,5.1,Australia,Bangladesh,AJ Healy,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425062,2023/24,2024-03-24,"Shere Bangla National Stadium, Mirpur",2,5.2,Australia,Bangladesh,AJ Healy,EA Perry,Rabeya Khan,0,0,,,,,,,,,
