match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,27.4,New Zealand,England,MM Penfold,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,27.5,New Zealand,England,MM Penfold,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,27.6,New Zealand,England,MM Penfold,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,28.1,New Zealand,England,BM Halliday,MM Penfold,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,28.2,New Zealand,England,BM Halliday,MM Penfold,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,28.3,New Zealand,England,BM Halliday,MM Penfold,CE Dean,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,28.4,New Zealand,England,MM Penfold,BM Halliday,CE Dean,0,2,,,,2,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,28.5,New Zealand,England,MM Penfold,BM Halliday,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,28.6,New Zealand,England,MM Penfold,BM Halliday,CE Dean,0,0,,,,,,bowled,MM Penfold,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,29.1,New Zealand,England,BM Halliday,FC Jonas,S Glenn,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,29.2,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,29.3,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,29.4,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,29.5,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,29.6,New Zealand,England,FC Jonas,BM Halliday,S Glenn,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,30.1,New Zealand,England,FC Jonas,BM Halliday,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,30.2,New Zealand,England,FC Jonas,BM Halliday,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,30.3,New Zealand,England,FC Jonas,BM Halliday,CE Dean,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,30.4,New Zealand,England,BM Halliday,FC Jonas,CE Dean,6,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,30.5,New Zealand,England,BM Halliday,FC Jonas,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,30.6,New Zealand,England,BM Halliday,FC Jonas,CE Dean,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,31.1,New Zealand,England,BM Halliday,FC Jonas,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,31.2,New Zealand,England,BM Halliday,FC Jonas,S Glenn,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,31.3,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,31.4,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,31.5,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,31.6,New Zealand,England,FC Jonas,BM Halliday,S Glenn,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,32.1,New Zealand,England,BM Halliday,FC Jonas,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,32.2,New Zealand,England,BM Halliday,FC Jonas,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,32.3,New Zealand,England,BM Halliday,FC Jonas,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,32.4,New Zealand,England,BM Halliday,FC Jonas,CE Dean,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,32.5,New Zealand,England,BM Halliday,FC Jonas,CE Dean,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,32.6,New Zealand,England,BM Halliday,FC Jonas,CE Dean,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,33.1,New Zealand,England,BM Halliday,FC Jonas,S Glenn,2,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,33.2,New Zealand,England,BM Halliday,FC Jonas,S Glenn,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",1,33.3,New Zealand,England,BM Halliday,FC Jonas,S Glenn,0,0,,,,,,caught,BM Halliday,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.1,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,1,,1,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.2,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.3,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.4,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.5,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,0,1,1,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.6,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.7,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,0.8,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,1.1,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,1.2,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,1.3,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,1.4,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,1.5,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,1.6,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.1,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.2,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.3,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.4,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.5,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,1,1,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.6,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,2.7,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,3.1,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,3.2,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,3.3,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,3.4,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,3.5,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,3.6,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,4.1,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,4.2,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,4.3,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,4.4,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,4.5,England,New Zealand,ME Bouchier,TT Beaumont,MM Penfold,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,4.6,England,New Zealand,TT Beaumont,ME Bouchier,MM Penfold,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,5.1,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,5.2,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,5.3,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,5.4,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,5.5,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,5.6,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.1,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.2,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.3,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.4,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,1,1,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.5,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.6,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,6.7,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.1,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.2,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.3,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.4,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.5,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.6,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,1,1,,1,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,7.7,England,New Zealand,ME Bouchier,TT Beaumont,JM Kerr,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,8.1,England,New Zealand,TT Beaumont,ME Bouchier,HM Rowe,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,8.2,England,New Zealand,TT Beaumont,ME Bouchier,HM Rowe,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,8.3,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,8.4,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,8.5,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,8.6,England,New Zealand,ME Bouchier,TT Beaumont,HM Rowe,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,9.1,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,9.2,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,9.3,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,9.4,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,9.5,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,9.6,England,New Zealand,TT Beaumont,ME Bouchier,JM Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,10.1,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,10.2,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,10.3,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,10.4,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,10.5,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,10.6,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,11.1,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,11.2,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,11.3,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,11.4,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,11.5,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,11.6,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,12.1,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,12.2,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,12.3,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,12.4,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,12.5,England,New Zealand,ME Bouchier,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,12.6,England,New Zealand,TT Beaumont,ME Bouchier,SFM Devine,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,13.1,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,6,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,13.2,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,13.3,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,13.4,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,6,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,13.5,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,13.6,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,14.1,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,14.2,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,14.3,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,14.4,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,14.5,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,14.6,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,15.1,England,New Zealand,ME Bouchier,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,15.2,England,New Zealand,ME Bouchier,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,15.3,England,New Zealand,ME Bouchier,TT Beaumont,BM Halliday,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,15.4,England,New Zealand,ME Bouchier,TT Beaumont,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,15.5,England,New Zealand,TT Beaumont,ME Bouchier,BM Halliday,2,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,15.6,England,New Zealand,TT Beaumont,ME Bouchier,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,16.1,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,16.2,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,16.3,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,16.4,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,16.5,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,2,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,16.6,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,17.1,England,New Zealand,TT Beaumont,ME Bouchier,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,17.2,England,New Zealand,ME Bouchier,TT Beaumont,BM Halliday,0,0,,,,,,caught,ME Bouchier,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,17.3,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,17.4,England,New Zealand,TT Beaumont,HC Knight,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,17.5,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,17.6,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,18.1,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,18.2,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,18.3,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,18.4,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,4,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,18.5,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,18.6,England,New Zealand,HC Knight,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,19.1,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,19.2,England,New Zealand,TT Beaumont,HC Knight,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,19.3,England,New Zealand,TT Beaumont,HC Knight,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,19.4,England,New Zealand,TT Beaumont,HC Knight,BM Halliday,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,19.5,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,19.6,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,20.1,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,20.2,England,New Zealand,HC Knight,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,20.3,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,2,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,20.4,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,20.5,England,New Zealand,TT Beaumont,HC Knight,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,20.6,England,New Zealand,HC Knight,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,21.1,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,0,0,,,,,,,,,
1398274,2024,2024-06-26,"Riverside Ground, Chester-le-Street",2,21.2,England,New Zealand,HC Knight,TT Beaumont,BM Halliday,4,0,,,,,,,,,
