match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,60.1,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,60.2,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,60.3,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,60.4,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,60.5,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,60.6,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.1,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.2,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,2,,2,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.3,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.4,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.5,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.6,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,61.7,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,62.1,Nottinghamshire,Somerset,D Paterson,LJ Fletcher,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,62.2,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,62.3,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",1,62.4,Nottinghamshire,Somerset,LJ Fletcher,D Paterson,M Pretorius,0,0,,,,,,caught,LJ Fletcher,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,0.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,0.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,0.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,0.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,0.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,0.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,1.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,1.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,1.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,1.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,1.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,1.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,2.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,2.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,2.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,2.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,2.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,2.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,3.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,3.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,3.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,3.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,3.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,3.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,4.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,4.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,4.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,4.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,4.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,4.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,5.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,5.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,5.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,5.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,5.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,5.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,6.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,6.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,6.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,6.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,6.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,6.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,7.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,7.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,7.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,3,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,7.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,7.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,7.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,8.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,8.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,8.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,8.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,8.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,8.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,9.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,9.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,9.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,9.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,9.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,9.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,10.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,10.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,10.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,10.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,10.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,10.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,11.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,11.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,11.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,11.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,11.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,11.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,12.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,12.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,12.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,12.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,12.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,12.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,13.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,13.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,13.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,13.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,13.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,13.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,14.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,14.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,14.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,14.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,14.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,14.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,15.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,15.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,15.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,15.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,15.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,15.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,16.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,16.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,16.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,16.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,16.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,16.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,17.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,17.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,17.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,17.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,17.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,17.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,18.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,18.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,18.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,3,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,18.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,18.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,18.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,19.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,19.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,19.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,19.4,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,19.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,19.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,20.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,20.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,20.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,20.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,20.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,20.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,1,1,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LJ Fletcher,0,1,,,,1,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,21.7,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,22.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,22.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,22.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,22.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,22.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,22.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,23.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
