match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,4.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,4.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,4.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,6,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,4.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,4.7,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,5.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,5.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,5.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,5.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,5.5,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,5.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,ME Loe,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.2,Canterbury,Otago,KG Anderson,AE Satterthwaite,ME Loe,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,ME Loe,0,2,2,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,6.7,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.2,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,7.7,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.1,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.5,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,8.7,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,9.1,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,9.2,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,9.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,9.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,9.5,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,9.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,10.1,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,10.2,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,10.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,10.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,0,2,,,,2,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,10.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,10.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,11.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,11.2,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,11.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,11.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,SA Oldershaw,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,11.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,11.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,12.1,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,12.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,12.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,12.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,6,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,12.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,12.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,13.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,13.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,SA Oldershaw,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,13.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,SA Oldershaw,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,13.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,SA Oldershaw,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,13.5,Canterbury,Otago,AE Satterthwaite,KG Anderson,SA Oldershaw,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,13.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,SA Oldershaw,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,14.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,ME Loe,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,14.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,14.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,ME Loe,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,14.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,14.5,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,14.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,ME Loe,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,15.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,EJ Black,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,15.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,15.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,15.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,15.5,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,15.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,EJ Black,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.1,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.4,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,LCN Smith,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,16.7,Canterbury,Otago,AE Satterthwaite,KG Anderson,LCN Smith,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,17.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,17.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,17.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,17.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,17.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,KL Gordon,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,17.6,Canterbury,Otago,AE Satterthwaite,KG Anderson,KL Gordon,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,18.1,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,18.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,18.3,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,18.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,KE Ebrahim,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,18.5,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,18.6,Canterbury,Otago,KG Anderson,AE Satterthwaite,KE Ebrahim,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,19.1,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,19.2,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,19.3,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,2,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,19.4,Canterbury,Otago,AE Satterthwaite,KG Anderson,EJ Black,1,0,,,,,,run out,KG Anderson,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,19.5,Canterbury,Otago,AE Satterthwaite,NB Cox,EJ Black,0,0,,,,,,bowled,AE Satterthwaite,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",1,19.6,Canterbury,Otago,IG Sharp,NB Cox,EJ Black,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,0.1,Otago,Canterbury,IR James,ON Gain,KG Anderson,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,0.2,Otago,Canterbury,IR James,ON Gain,KG Anderson,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,0.3,Otago,Canterbury,IR James,ON Gain,KG Anderson,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,0.4,Otago,Canterbury,IR James,ON Gain,KG Anderson,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,0.5,Otago,Canterbury,IR James,ON Gain,KG Anderson,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,0.6,Otago,Canterbury,IR James,ON Gain,KG Anderson,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,1.1,Otago,Canterbury,ON Gain,IR James,AE Satterthwaite,3,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,1.2,Otago,Canterbury,IR James,ON Gain,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,1.3,Otago,Canterbury,IR James,ON Gain,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,1.4,Otago,Canterbury,IR James,ON Gain,AE Satterthwaite,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,1.5,Otago,Canterbury,IR James,ON Gain,AE Satterthwaite,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,1.6,Otago,Canterbury,ON Gain,IR James,AE Satterthwaite,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.1,Otago,Canterbury,IR James,ON Gain,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.2,Otago,Canterbury,ON Gain,IR James,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.3,Otago,Canterbury,IR James,ON Gain,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.4,Otago,Canterbury,ON Gain,IR James,GES Sullivan,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.5,Otago,Canterbury,ON Gain,IR James,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.6,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,2.7,Otago,Canterbury,IR James,ON Gain,GES Sullivan,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.1,Otago,Canterbury,ON Gain,IR James,J Dean,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.2,Otago,Canterbury,ON Gain,IR James,J Dean,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.3,Otago,Canterbury,ON Gain,IR James,J Dean,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.4,Otago,Canterbury,ON Gain,IR James,J Dean,6,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.5,Otago,Canterbury,ON Gain,IR James,J Dean,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.6,Otago,Canterbury,ON Gain,IR James,J Dean,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.7,Otago,Canterbury,ON Gain,IR James,J Dean,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.8,Otago,Canterbury,ON Gain,IR James,J Dean,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,3.9,Otago,Canterbury,ON Gain,IR James,J Dean,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,4.1,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,caught,IR James,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,4.2,Otago,Canterbury,PM Inglis,ON Gain,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,4.3,Otago,Canterbury,ON Gain,PM Inglis,GES Sullivan,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,4.4,Otago,Canterbury,ON Gain,PM Inglis,GES Sullivan,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,4.5,Otago,Canterbury,ON Gain,PM Inglis,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,4.6,Otago,Canterbury,PM Inglis,ON Gain,GES Sullivan,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.1,Otago,Canterbury,PM Inglis,ON Gain,MJ Banks,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.2,Otago,Canterbury,PM Inglis,ON Gain,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.3,Otago,Canterbury,ON Gain,PM Inglis,MJ Banks,4,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.4,Otago,Canterbury,ON Gain,PM Inglis,MJ Banks,0,0,,,,,,caught and bowled,ON Gain,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.5,Otago,Canterbury,KE Ebrahim,PM Inglis,MJ Banks,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.6,Otago,Canterbury,KE Ebrahim,PM Inglis,MJ Banks,0,1,1,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.7,Otago,Canterbury,KE Ebrahim,PM Inglis,MJ Banks,4,1,,1,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.8,Otago,Canterbury,KE Ebrahim,PM Inglis,MJ Banks,1,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,5.9,Otago,Canterbury,PM Inglis,KE Ebrahim,MJ Banks,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,6.1,Otago,Canterbury,KE Ebrahim,PM Inglis,AE Satterthwaite,0,0,,,,,,,,,
1341255,2022/23,2023-02-06,"University Oval, Dunedin",2,6.2,Otago,Canterbury,KE Ebrahim,PM Inglis,AE Satterthwaite,1,0,,,,,,,,,
