match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,18.5,Kerala,Manipur,Sachin Baby,Vinoop Manoharan,Kangabam Singh,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,18.6,Kerala,Manipur,Sachin Baby,Vinoop Manoharan,Kangabam Singh,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.1,Kerala,Manipur,Vinoop Manoharan,Sachin Baby,Bishworjit Konthoujam,0,1,,,,1,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.2,Kerala,Manipur,Sachin Baby,Vinoop Manoharan,Bishworjit Konthoujam,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.3,Kerala,Manipur,Vinoop Manoharan,Sachin Baby,Bishworjit Konthoujam,0,1,,,,1,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.4,Kerala,Manipur,Sachin Baby,Vinoop Manoharan,Bishworjit Konthoujam,0,1,,,,1,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.5,Kerala,Manipur,Vinoop Manoharan,Sachin Baby,Bishworjit Konthoujam,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.6,Kerala,Manipur,Sachin Baby,Vinoop Manoharan,Bishworjit Konthoujam,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.1,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.2,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.3,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.4,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.5,Manipur,Kerala,Hrithik Kanojia,Mayank Raghav,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.6,Manipur,Kerala,Hrithik Kanojia,Mayank Raghav,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.1,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.2,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.3,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.4,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,Basil Thampi,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.5,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.6,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.1,Manipur,Kerala,Hrithik Kanojia,Mayank Raghav,S Sandeep Warrier,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.2,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.3,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.4,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.5,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.6,Manipur,Kerala,Mayank Raghav,Hrithik Kanojia,S Sandeep Warrier,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.1,Manipur,Kerala,Hrithik Kanojia,Mayank Raghav,MD Nidheesh,0,0,,,,,,bowled,Hrithik Kanojia,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.2,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.3,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.4,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.5,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.6,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.1,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.2,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.3,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Basil Thampi,0,1,,,,1,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.4,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.5,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Basil Thampi,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.6,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Basil Thampi,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.1,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.2,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.3,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.4,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.5,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.6,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.1,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.2,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.3,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.4,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.5,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.6,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.1,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,0,1,1,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.2,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.3,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.4,Manipur,Kerala,Mayank Raghav,Ahmed Shah,MD Nidheesh,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.5,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,6,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.6,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.7,Manipur,Kerala,Ahmed Shah,Mayank Raghav,MD Nidheesh,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.1,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.2,Manipur,Kerala,Ahmed Shah,Mayank Raghav,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.3,Manipur,Kerala,Mayank Raghav,Ahmed Shah,Rohan Prem,0,0,,,,,,caught,Mayank Raghav,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.4,Manipur,Kerala,Yashpal Singh,Ahmed Shah,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.5,Manipur,Kerala,Yashpal Singh,Ahmed Shah,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.6,Manipur,Kerala,Ahmed Shah,Yashpal Singh,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.1,Manipur,Kerala,Yashpal Singh,Ahmed Shah,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.2,Manipur,Kerala,Yashpal Singh,Ahmed Shah,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.3,Manipur,Kerala,Ahmed Shah,Yashpal Singh,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.4,Manipur,Kerala,Yashpal Singh,Ahmed Shah,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.5,Manipur,Kerala,Ahmed Shah,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.6,Manipur,Kerala,Ahmed Shah,Yashpal Singh,S Midhun,0,0,,,,,,caught,Ahmed Shah,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.1,Manipur,Kerala,Yashpal Singh,Kangabam Singh,Rohan Prem,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.2,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.3,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.4,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.5,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.6,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Rohan Prem,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.1,Manipur,Kerala,Yashpal Singh,Kangabam Singh,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.2,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.3,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.4,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.5,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.6,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.1,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.2,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.3,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.4,Manipur,Kerala,Yashpal Singh,Kangabam Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.5,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,12.6,Manipur,Kerala,Yashpal Singh,Kangabam Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.1,Manipur,Kerala,Yashpal Singh,Kangabam Singh,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.2,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.3,Manipur,Kerala,Kangabam Singh,Yashpal Singh,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.4,Manipur,Kerala,Yashpal Singh,Kangabam Singh,S Midhun,4,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.5,Manipur,Kerala,Yashpal Singh,Kangabam Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,13.6,Manipur,Kerala,Yashpal Singh,Kangabam Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,14.1,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,14.2,Manipur,Kerala,Yashpal Singh,Kangabam Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,14.3,Manipur,Kerala,Kangabam Singh,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,caught,Kangabam Singh,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,14.4,Manipur,Kerala,P Prafullomani,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,14.5,Manipur,Kerala,P Prafullomani,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,14.6,Manipur,Kerala,P Prafullomani,Yashpal Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,15.1,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Midhun,6,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,15.2,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,15.3,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,15.4,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,15.5,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Midhun,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,15.6,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Midhun,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,16.1,Manipur,Kerala,P Prafullomani,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,16.2,Manipur,Kerala,P Prafullomani,Yashpal Singh,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,16.3,Manipur,Kerala,Yashpal Singh,P Prafullomani,Vinoop Manoharan,6,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,16.4,Manipur,Kerala,Yashpal Singh,P Prafullomani,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,16.5,Manipur,Kerala,Yashpal Singh,P Prafullomani,Vinoop Manoharan,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,16.6,Manipur,Kerala,P Prafullomani,Yashpal Singh,Vinoop Manoharan,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,17.1,Manipur,Kerala,Yashpal Singh,P Prafullomani,S Sandeep Warrier,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,17.2,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Sandeep Warrier,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,17.3,Manipur,Kerala,Yashpal Singh,P Prafullomani,S Sandeep Warrier,1,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,17.4,Manipur,Kerala,P Prafullomani,Yashpal Singh,S Sandeep Warrier,0,0,,,,,,caught,P Prafullomani,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,17.5,Manipur,Kerala,Narsingh Yadav,Yashpal Singh,S Sandeep Warrier,0,0,,,,,,,,,
1157092,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,17.6,Manipur,Kerala,Narsingh Yadav,Yashpal Singh,S Sandeep Warrier,0,0,,,,,,,,,
