match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347468,2023,2023-05-25,"Lord's, London",2,9.6,South East Stars,Sunrisers,PA Franklin,BF Smith,MK Villiers,4,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,10.1,South East Stars,Sunrisers,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,10.2,South East Stars,Sunrisers,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,10.3,South East Stars,Sunrisers,BF Smith,PA Franklin,AH Maqsood,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,10.4,South East Stars,Sunrisers,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,10.5,South East Stars,Sunrisers,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,10.6,South East Stars,Sunrisers,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,11.1,South East Stars,Sunrisers,BF Smith,PA Franklin,E Gray,4,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,11.2,South East Stars,Sunrisers,BF Smith,PA Franklin,E Gray,0,0,,,,,,caught,BF Smith,,
1347468,2023,2023-05-25,"Lord's, London",2,11.3,South East Stars,Sunrisers,NE Farrant,PA Franklin,E Gray,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,11.4,South East Stars,Sunrisers,NE Farrant,PA Franklin,E Gray,0,1,1,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,11.5,South East Stars,Sunrisers,NE Farrant,PA Franklin,E Gray,2,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,11.6,South East Stars,Sunrisers,NE Farrant,PA Franklin,E Gray,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,11.7,South East Stars,Sunrisers,PA Franklin,NE Farrant,E Gray,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,12.1,South East Stars,Sunrisers,PA Franklin,NE Farrant,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,12.2,South East Stars,Sunrisers,PA Franklin,NE Farrant,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,12.3,South East Stars,Sunrisers,PA Franklin,NE Farrant,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,12.4,South East Stars,Sunrisers,NE Farrant,PA Franklin,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,12.5,South East Stars,Sunrisers,PA Franklin,NE Farrant,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,12.6,South East Stars,Sunrisers,NE Farrant,PA Franklin,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,13.1,South East Stars,Sunrisers,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,13.2,South East Stars,Sunrisers,PA Franklin,NE Farrant,MK Villiers,4,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,13.3,South East Stars,Sunrisers,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,13.4,South East Stars,Sunrisers,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,13.5,South East Stars,Sunrisers,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,13.6,South East Stars,Sunrisers,PA Franklin,NE Farrant,MK Villiers,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,14.1,South East Stars,Sunrisers,PA Franklin,NE Farrant,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,14.2,South East Stars,Sunrisers,NE Farrant,PA Franklin,AH Maqsood,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,14.3,South East Stars,Sunrisers,NE Farrant,PA Franklin,AH Maqsood,4,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,14.4,South East Stars,Sunrisers,NE Farrant,PA Franklin,AH Maqsood,2,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,14.5,South East Stars,Sunrisers,NE Farrant,PA Franklin,AH Maqsood,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,14.6,South East Stars,Sunrisers,NE Farrant,PA Franklin,AH Maqsood,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,15.1,South East Stars,Sunrisers,NE Farrant,PA Franklin,G Scrivens,0,0,,,,,,lbw,NE Farrant,,
1347468,2023,2023-05-25,"Lord's, London",2,15.2,South East Stars,Sunrisers,PJ Scholfield,PA Franklin,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,15.3,South East Stars,Sunrisers,PJ Scholfield,PA Franklin,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,15.4,South East Stars,Sunrisers,PA Franklin,PJ Scholfield,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,15.5,South East Stars,Sunrisers,PA Franklin,PJ Scholfield,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,15.6,South East Stars,Sunrisers,PJ Scholfield,PA Franklin,G Scrivens,0,0,,,,,,caught,PJ Scholfield,,
1347468,2023,2023-05-25,"Lord's, London",2,16.1,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,16.2,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,16.3,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,J Gardner,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,16.4,South East Stars,Sunrisers,AN Davidson-Richards,PA Franklin,J Gardner,2,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,16.5,South East Stars,Sunrisers,AN Davidson-Richards,PA Franklin,J Gardner,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,16.6,South East Stars,Sunrisers,AN Davidson-Richards,PA Franklin,J Gardner,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,17.1,South East Stars,Sunrisers,AN Davidson-Richards,PA Franklin,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,17.2,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,G Scrivens,4,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,17.3,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,17.4,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,G Scrivens,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,17.5,South East Stars,Sunrisers,AN Davidson-Richards,PA Franklin,G Scrivens,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,17.6,South East Stars,Sunrisers,AN Davidson-Richards,PA Franklin,G Scrivens,4,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,18.1,South East Stars,Sunrisers,PA Franklin,AN Davidson-Richards,J Gardner,0,0,,,,,,lbw,PA Franklin,,
1347468,2023,2023-05-25,"Lord's, London",2,18.2,South East Stars,Sunrisers,KM Chathli,AN Davidson-Richards,J Gardner,0,1,,1,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,18.3,South East Stars,Sunrisers,KM Chathli,AN Davidson-Richards,J Gardner,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,18.4,South East Stars,Sunrisers,AN Davidson-Richards,KM Chathli,J Gardner,1,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,18.5,South East Stars,Sunrisers,KM Chathli,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,18.6,South East Stars,Sunrisers,KM Chathli,AN Davidson-Richards,J Gardner,0,0,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",2,18.7,South East Stars,Sunrisers,KM Chathli,AN Davidson-Richards,J Gardner,4,0,,,,,,,,,
