match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
955069,2015/16,2016-01-20,Wankhede Stadium,2,7.1,Baroda,Uttar Pradesh,DJ Hooda,HH Pandya,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,7.2,Baroda,Uttar Pradesh,HH Pandya,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,7.3,Baroda,Uttar Pradesh,HH Pandya,DJ Hooda,Kuldeep Yadav,0,0,,,,,,caught and bowled,HH Pandya,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,7.4,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,7.5,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,7.6,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,8.1,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,8.2,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,8.3,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,8.4,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,8.5,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,8.6,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,2,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,9.1,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,9.2,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,9.3,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,9.4,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,9.5,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,9.6,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,10.1,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,10.2,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,10.3,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,10.4,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,10.5,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,10.6,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,11.1,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,11.2,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,Kuldeep Yadav,2,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,11.3,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,11.4,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,11.5,Baroda,Uttar Pradesh,YK Pathan,DJ Hooda,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,11.6,Baroda,Uttar Pradesh,DJ Hooda,YK Pathan,Kuldeep Yadav,0,0,,,,,,caught,DJ Hooda,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,12.1,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,12.2,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,12.3,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,12.4,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,12.5,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,PP Chawla,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,12.6,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,PP Chawla,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,13.1,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,13.2,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,13.3,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,13.4,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,13.5,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,Kuldeep Yadav,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,13.6,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,Kuldeep Yadav,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,14.1,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,AS Rajpoot,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,14.2,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,AS Rajpoot,4,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,14.3,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,AS Rajpoot,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,14.4,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,AS Rajpoot,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,14.5,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,AS Rajpoot,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,14.6,Baroda,Uttar Pradesh,Soaeb Tai,YK Pathan,AS Rajpoot,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,15.1,Baroda,Uttar Pradesh,YK Pathan,Soaeb Tai,Amit Mishra,0,0,,,,,,caught,YK Pathan,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,15.2,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,Amit Mishra,4,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,15.3,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,Amit Mishra,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,15.4,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,Amit Mishra,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,15.5,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,Amit Mishra,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,15.6,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,Amit Mishra,2,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,16.1,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,16.2,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,16.3,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,16.4,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,P Kumar,4,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,16.5,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,16.6,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.1,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,AS Rajpoot,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.2,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,AS Rajpoot,0,5,5,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.3,Baroda,Uttar Pradesh,Soaeb Tai,IK Pathan,AS Rajpoot,0,1,,,1,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.4,Baroda,Uttar Pradesh,IK Pathan,Soaeb Tai,AS Rajpoot,0,0,,,,,,caught,IK Pathan,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.5,Baroda,Uttar Pradesh,Soaeb Tai,PR Shah,AS Rajpoot,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.6,Baroda,Uttar Pradesh,Soaeb Tai,PR Shah,AS Rajpoot,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,17.7,Baroda,Uttar Pradesh,PR Shah,Soaeb Tai,AS Rajpoot,0,0,,,,,,caught,PR Shah,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,18.1,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,P Kumar,2,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,18.2,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,P Kumar,0,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,18.3,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,18.4,Baroda,Uttar Pradesh,RT Arothe,Soaeb Tai,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,18.5,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,18.6,Baroda,Uttar Pradesh,RT Arothe,Soaeb Tai,P Kumar,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,19.1,Baroda,Uttar Pradesh,RT Arothe,Soaeb Tai,Amit Mishra,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,19.2,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,Amit Mishra,4,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,19.3,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,Amit Mishra,0,1,,,,1,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,19.4,Baroda,Uttar Pradesh,RT Arothe,Soaeb Tai,Amit Mishra,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,19.5,Baroda,Uttar Pradesh,Soaeb Tai,RT Arothe,Amit Mishra,1,0,,,,,,,,,
955069,2015/16,2016-01-20,Wankhede Stadium,2,19.6,Baroda,Uttar Pradesh,RT Arothe,Soaeb Tai,Amit Mishra,1,0,,,,,,,,,
