match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,5.4,Mumbai,Baroda,Jay Bista,SD Lad,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,5.5,Mumbai,Baroda,SD Lad,Jay Bista,Soaeb Tai,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,5.6,Mumbai,Baroda,SD Lad,Jay Bista,Soaeb Tai,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,6.1,Mumbai,Baroda,Jay Bista,SD Lad,Swapnil Singh,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,6.2,Mumbai,Baroda,SD Lad,Jay Bista,Swapnil Singh,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,6.3,Mumbai,Baroda,Jay Bista,SD Lad,Swapnil Singh,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,6.4,Mumbai,Baroda,Jay Bista,SD Lad,Swapnil Singh,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,6.5,Mumbai,Baroda,SD Lad,Jay Bista,Swapnil Singh,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,6.6,Mumbai,Baroda,SD Lad,Jay Bista,Swapnil Singh,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.1,Mumbai,Baroda,Jay Bista,SD Lad,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.2,Mumbai,Baroda,SD Lad,Jay Bista,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.3,Mumbai,Baroda,Jay Bista,SD Lad,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.4,Mumbai,Baroda,SD Lad,Jay Bista,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.5,Mumbai,Baroda,Jay Bista,SD Lad,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.6,Mumbai,Baroda,SD Lad,Jay Bista,Soaeb Tai,0,1,1,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,7.7,Mumbai,Baroda,SD Lad,Jay Bista,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.1,Mumbai,Baroda,SD Lad,Jay Bista,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.2,Mumbai,Baroda,Jay Bista,SD Lad,LI Meriwala,0,0,,,,,,caught,Jay Bista,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.3,Mumbai,Baroda,SD Lad,Bravish Shetty,LI Meriwala,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.4,Mumbai,Baroda,SD Lad,Bravish Shetty,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.5,Mumbai,Baroda,Bravish Shetty,SD Lad,LI Meriwala,0,1,1,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.6,Mumbai,Baroda,Bravish Shetty,SD Lad,LI Meriwala,0,0,,,,,,caught,Bravish Shetty,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,8.7,Mumbai,Baroda,SA Yadav,SD Lad,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,9.1,Mumbai,Baroda,SA Yadav,SD Lad,RT Arothe,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,9.2,Mumbai,Baroda,SA Yadav,SD Lad,RT Arothe,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,9.3,Mumbai,Baroda,SD Lad,SA Yadav,RT Arothe,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,9.4,Mumbai,Baroda,SA Yadav,SD Lad,RT Arothe,0,1,,,,1,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,9.5,Mumbai,Baroda,SD Lad,SA Yadav,RT Arothe,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,9.6,Mumbai,Baroda,SA Yadav,SD Lad,RT Arothe,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,10.1,Mumbai,Baroda,SD Lad,SA Yadav,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,10.2,Mumbai,Baroda,SA Yadav,SD Lad,LI Meriwala,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,10.3,Mumbai,Baroda,SA Yadav,SD Lad,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,10.4,Mumbai,Baroda,SD Lad,SA Yadav,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,10.5,Mumbai,Baroda,SA Yadav,SD Lad,LI Meriwala,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,10.6,Mumbai,Baroda,SA Yadav,SD Lad,LI Meriwala,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,11.1,Mumbai,Baroda,SD Lad,SA Yadav,Swapnil Singh,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,11.2,Mumbai,Baroda,SA Yadav,SD Lad,Swapnil Singh,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,11.3,Mumbai,Baroda,SD Lad,SA Yadav,Swapnil Singh,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,11.4,Mumbai,Baroda,SD Lad,SA Yadav,Swapnil Singh,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,11.5,Mumbai,Baroda,SD Lad,SA Yadav,Swapnil Singh,1,0,,,,,,run out,SA Yadav,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,11.6,Mumbai,Baroda,SD Lad,Shashank Singh,Swapnil Singh,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.1,Mumbai,Baroda,SD Lad,Shashank Singh,KH Pandya,0,1,1,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.2,Mumbai,Baroda,SD Lad,Shashank Singh,KH Pandya,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.3,Mumbai,Baroda,SD Lad,Shashank Singh,KH Pandya,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.4,Mumbai,Baroda,SD Lad,Shashank Singh,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.5,Mumbai,Baroda,Shashank Singh,SD Lad,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.6,Mumbai,Baroda,SD Lad,Shashank Singh,KH Pandya,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,12.7,Mumbai,Baroda,SD Lad,Shashank Singh,KH Pandya,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,13.1,Mumbai,Baroda,Shashank Singh,SD Lad,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,13.2,Mumbai,Baroda,SD Lad,Shashank Singh,Soaeb Tai,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,13.3,Mumbai,Baroda,SD Lad,Shashank Singh,Soaeb Tai,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,13.4,Mumbai,Baroda,SD Lad,Shashank Singh,Soaeb Tai,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,13.5,Mumbai,Baroda,SD Lad,Shashank Singh,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,13.6,Mumbai,Baroda,Shashank Singh,SD Lad,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,14.1,Mumbai,Baroda,Shashank Singh,SD Lad,KH Pandya,0,0,,,,,,bowled,Shashank Singh,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,14.2,Mumbai,Baroda,S Dube,SD Lad,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,14.3,Mumbai,Baroda,SD Lad,S Dube,KH Pandya,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,14.4,Mumbai,Baroda,SD Lad,S Dube,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,14.5,Mumbai,Baroda,S Dube,SD Lad,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,14.6,Mumbai,Baroda,SD Lad,S Dube,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,15.1,Mumbai,Baroda,SD Lad,S Dube,A Sheth,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,15.2,Mumbai,Baroda,SD Lad,S Dube,A Sheth,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,15.3,Mumbai,Baroda,SD Lad,S Dube,A Sheth,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,15.4,Mumbai,Baroda,S Dube,SD Lad,A Sheth,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,15.5,Mumbai,Baroda,S Dube,SD Lad,A Sheth,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,15.6,Mumbai,Baroda,SD Lad,S Dube,A Sheth,0,0,,,,,,bowled,SD Lad,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,16.1,Mumbai,Baroda,S Dube,Parikshit Valsangkar,KH Pandya,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,16.2,Mumbai,Baroda,S Dube,Parikshit Valsangkar,KH Pandya,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,16.3,Mumbai,Baroda,S Dube,Parikshit Valsangkar,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,16.4,Mumbai,Baroda,Parikshit Valsangkar,S Dube,KH Pandya,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,16.5,Mumbai,Baroda,Parikshit Valsangkar,S Dube,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,16.6,Mumbai,Baroda,S Dube,Parikshit Valsangkar,KH Pandya,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,17.1,Mumbai,Baroda,S Dube,Parikshit Valsangkar,Soaeb Tai,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,17.2,Mumbai,Baroda,S Dube,Parikshit Valsangkar,Soaeb Tai,6,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,17.3,Mumbai,Baroda,S Dube,Parikshit Valsangkar,Soaeb Tai,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,17.4,Mumbai,Baroda,S Dube,Parikshit Valsangkar,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,17.5,Mumbai,Baroda,Parikshit Valsangkar,S Dube,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,17.6,Mumbai,Baroda,S Dube,Parikshit Valsangkar,Soaeb Tai,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,18.1,Mumbai,Baroda,S Dube,Parikshit Valsangkar,LI Meriwala,0,0,,,,,,caught,S Dube,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,18.2,Mumbai,Baroda,Parikshit Valsangkar,SN Thakur,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,18.3,Mumbai,Baroda,SN Thakur,Parikshit Valsangkar,LI Meriwala,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,18.4,Mumbai,Baroda,SN Thakur,Parikshit Valsangkar,LI Meriwala,2,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,18.5,Mumbai,Baroda,SN Thakur,Parikshit Valsangkar,LI Meriwala,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,18.6,Mumbai,Baroda,Parikshit Valsangkar,SN Thakur,LI Meriwala,4,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,19.1,Mumbai,Baroda,SN Thakur,Parikshit Valsangkar,A Sheth,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,19.2,Mumbai,Baroda,SN Thakur,Parikshit Valsangkar,A Sheth,0,0,,,,,,caught,SN Thakur,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,19.3,Mumbai,Baroda,Parikshit Valsangkar,DS Kulkarni,A Sheth,0,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,19.4,Mumbai,Baroda,Parikshit Valsangkar,DS Kulkarni,A Sheth,1,0,,,,,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,19.5,Mumbai,Baroda,DS Kulkarni,Parikshit Valsangkar,A Sheth,0,1,,,,1,,,,,
1130661,2017/18,2018-01-07,Saurashtra Cricket Association Stadium,2,19.6,Mumbai,Baroda,Parikshit Valsangkar,DS Kulkarni,A Sheth,0,0,,,,,,,,,
