match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,5.4,Gujarat,Baroda,Chirag Gandhi,AR Patel,RT Arothe,0,1,,1,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,5.5,Gujarat,Baroda,Chirag Gandhi,AR Patel,RT Arothe,4,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,5.6,Gujarat,Baroda,Chirag Gandhi,AR Patel,RT Arothe,0,1,,,,1,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,5.7,Gujarat,Baroda,AR Patel,Chirag Gandhi,RT Arothe,4,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,6.1,Gujarat,Baroda,Chirag Gandhi,AR Patel,Soaeb Tai,4,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,6.2,Gujarat,Baroda,Chirag Gandhi,AR Patel,Soaeb Tai,2,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,6.3,Gujarat,Baroda,Chirag Gandhi,AR Patel,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,6.4,Gujarat,Baroda,AR Patel,Chirag Gandhi,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,6.5,Gujarat,Baroda,Chirag Gandhi,AR Patel,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,6.6,Gujarat,Baroda,AR Patel,Chirag Gandhi,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,7.1,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,7.2,Gujarat,Baroda,Chirag Gandhi,AR Patel,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,7.3,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,7.4,Gujarat,Baroda,Chirag Gandhi,AR Patel,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,7.5,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,4,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,7.6,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.1,Gujarat,Baroda,Chirag Gandhi,AR Patel,Swapnil Singh,0,1,1,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.2,Gujarat,Baroda,Chirag Gandhi,AR Patel,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.3,Gujarat,Baroda,AR Patel,Chirag Gandhi,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.4,Gujarat,Baroda,Chirag Gandhi,AR Patel,Swapnil Singh,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.5,Gujarat,Baroda,Chirag Gandhi,AR Patel,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.6,Gujarat,Baroda,AR Patel,Chirag Gandhi,Swapnil Singh,0,1,1,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.7,Gujarat,Baroda,AR Patel,Chirag Gandhi,Swapnil Singh,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,8.8,Gujarat,Baroda,AR Patel,Chirag Gandhi,Swapnil Singh,6,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,9.1,Gujarat,Baroda,Chirag Gandhi,AR Patel,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,9.2,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,9.3,Gujarat,Baroda,Chirag Gandhi,AR Patel,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,9.4,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,6,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,9.5,Gujarat,Baroda,AR Patel,Chirag Gandhi,LI Meriwala,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,9.6,Gujarat,Baroda,Chirag Gandhi,AR Patel,LI Meriwala,2,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,10.1,Gujarat,Baroda,AR Patel,Chirag Gandhi,Soaeb Tai,2,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,10.2,Gujarat,Baroda,AR Patel,Chirag Gandhi,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,10.3,Gujarat,Baroda,Chirag Gandhi,AR Patel,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,10.4,Gujarat,Baroda,AR Patel,Chirag Gandhi,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,10.5,Gujarat,Baroda,Chirag Gandhi,AR Patel,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,10.6,Gujarat,Baroda,AR Patel,Chirag Gandhi,Soaeb Tai,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,11.1,Gujarat,Baroda,AR Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,11.2,Gujarat,Baroda,Chirag Gandhi,AR Patel,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,11.3,Gujarat,Baroda,AR Patel,Chirag Gandhi,KH Pandya,0,0,,,,,,caught,AR Patel,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,11.4,Gujarat,Baroda,PP Chawla,Chirag Gandhi,KH Pandya,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,11.5,Gujarat,Baroda,PP Chawla,Chirag Gandhi,KH Pandya,4,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,11.6,Gujarat,Baroda,PP Chawla,Chirag Gandhi,KH Pandya,0,0,,,,,,stumped,PP Chawla,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,12.1,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,12.2,Gujarat,Baroda,Karan Patel,Chirag Gandhi,Swapnil Singh,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,12.3,Gujarat,Baroda,Karan Patel,Chirag Gandhi,Swapnil Singh,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,12.4,Gujarat,Baroda,Karan Patel,Chirag Gandhi,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,12.5,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,2,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,12.6,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,13.1,Gujarat,Baroda,Chirag Gandhi,Karan Patel,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,13.2,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,13.3,Gujarat,Baroda,Chirag Gandhi,Karan Patel,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,13.4,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,13.5,Gujarat,Baroda,Chirag Gandhi,Karan Patel,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,13.6,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,14.1,Gujarat,Baroda,Karan Patel,Chirag Gandhi,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,14.2,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,14.3,Gujarat,Baroda,Karan Patel,Chirag Gandhi,Swapnil Singh,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,14.4,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,0,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,14.5,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,6,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,14.6,Gujarat,Baroda,Chirag Gandhi,Karan Patel,Swapnil Singh,2,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,15.1,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,15.2,Gujarat,Baroda,Chirag Gandhi,Karan Patel,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,15.3,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,6,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,15.4,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,15.5,Gujarat,Baroda,Chirag Gandhi,Karan Patel,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,15.6,Gujarat,Baroda,Karan Patel,Chirag Gandhi,KH Pandya,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,16.1,Gujarat,Baroda,Karan Patel,Chirag Gandhi,A Sheth,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,16.2,Gujarat,Baroda,Chirag Gandhi,Karan Patel,A Sheth,1,0,,,,,,run out,Karan Patel,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,16.3,Gujarat,Baroda,SS Shinde,Chirag Gandhi,A Sheth,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,16.4,Gujarat,Baroda,Chirag Gandhi,SS Shinde,A Sheth,0,0,,,,,,caught,Chirag Gandhi,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,16.5,Gujarat,Baroda,Jayveer Parmar,SS Shinde,A Sheth,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,16.6,Gujarat,Baroda,SS Shinde,Jayveer Parmar,A Sheth,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,17.1,Gujarat,Baroda,SS Shinde,Jayveer Parmar,RT Arothe,4,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,17.2,Gujarat,Baroda,SS Shinde,Jayveer Parmar,RT Arothe,0,0,,,,,,caught,SS Shinde,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,17.3,Gujarat,Baroda,Jayveer Parmar,Ishwar Chaudhary,RT Arothe,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,17.4,Gujarat,Baroda,Ishwar Chaudhary,Jayveer Parmar,RT Arothe,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,17.5,Gujarat,Baroda,Jayveer Parmar,Ishwar Chaudhary,RT Arothe,1,0,,,,,,,,,
1130683,2017/18,2018-01-10,Saurashtra Cricket Association Stadium,2,17.6,Gujarat,Baroda,Ishwar Chaudhary,Jayveer Parmar,RT Arothe,0,0,,,,,,caught,Ishwar Chaudhary,,
