match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,5.1,Baroda,Bengal,KH Devdhar,Dhruv Patel,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,5.2,Baroda,Bengal,KH Devdhar,Dhruv Patel,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,5.3,Baroda,Bengal,KH Devdhar,Dhruv Patel,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,5.4,Baroda,Bengal,KH Devdhar,Dhruv Patel,Mukesh Kumar,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,5.5,Baroda,Bengal,Dhruv Patel,KH Devdhar,Mukesh Kumar,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,5.6,Baroda,Bengal,Dhruv Patel,KH Devdhar,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,6.1,Baroda,Bengal,KH Devdhar,Dhruv Patel,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,6.2,Baroda,Bengal,Dhruv Patel,KH Devdhar,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,6.3,Baroda,Bengal,KH Devdhar,Dhruv Patel,Shahbaz Ahmed,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,6.4,Baroda,Bengal,KH Devdhar,Dhruv Patel,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,6.5,Baroda,Bengal,Dhruv Patel,KH Devdhar,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,6.6,Baroda,Bengal,KH Devdhar,Dhruv Patel,Shahbaz Ahmed,0,0,,,,,,lbw,KH Devdhar,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,7.1,Baroda,Bengal,Dhruv Patel,KH Pandya,Writtick Chatterjee,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,7.2,Baroda,Bengal,Dhruv Patel,KH Pandya,Writtick Chatterjee,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,7.3,Baroda,Bengal,Dhruv Patel,KH Pandya,Writtick Chatterjee,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,7.4,Baroda,Bengal,Dhruv Patel,KH Pandya,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,7.5,Baroda,Bengal,KH Pandya,Dhruv Patel,Writtick Chatterjee,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,7.6,Baroda,Bengal,KH Pandya,Dhruv Patel,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,8.1,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,8.2,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,8.3,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,8.4,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,8.5,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,8.6,Baroda,Bengal,Dhruv Patel,KH Pandya,Akash Deep,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,9.1,Baroda,Bengal,KH Pandya,Dhruv Patel,Writtick Chatterjee,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,9.2,Baroda,Bengal,KH Pandya,Dhruv Patel,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,9.3,Baroda,Bengal,Dhruv Patel,KH Pandya,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,9.4,Baroda,Bengal,KH Pandya,Dhruv Patel,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,9.5,Baroda,Bengal,Dhruv Patel,KH Pandya,Writtick Chatterjee,0,1,,,,1,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,9.6,Baroda,Bengal,KH Pandya,Dhruv Patel,Writtick Chatterjee,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,10.1,Baroda,Bengal,Dhruv Patel,KH Pandya,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,10.2,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,10.3,Baroda,Bengal,Dhruv Patel,KH Pandya,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,10.4,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,0,2,,,,2,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,10.5,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,10.6,Baroda,Bengal,KH Pandya,Dhruv Patel,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,11.1,Baroda,Bengal,KH Pandya,Dhruv Patel,Karan Lal,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,11.2,Baroda,Bengal,Dhruv Patel,KH Pandya,Karan Lal,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,11.3,Baroda,Bengal,KH Pandya,Dhruv Patel,Karan Lal,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,11.4,Baroda,Bengal,Dhruv Patel,KH Pandya,Karan Lal,6,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,11.5,Baroda,Bengal,Dhruv Patel,KH Pandya,Karan Lal,0,0,,,,,,caught,Dhruv Patel,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,11.6,Baroda,Bengal,KH Pandya,Vishnu Solanki,Karan Lal,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,12.1,Baroda,Bengal,Vishnu Solanki,KH Pandya,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,12.2,Baroda,Bengal,KH Pandya,Vishnu Solanki,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,12.3,Baroda,Bengal,Vishnu Solanki,KH Pandya,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,12.4,Baroda,Bengal,KH Pandya,Vishnu Solanki,Shahbaz Ahmed,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,12.5,Baroda,Bengal,KH Pandya,Vishnu Solanki,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,12.6,Baroda,Bengal,Vishnu Solanki,KH Pandya,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,13.1,Baroda,Bengal,Vishnu Solanki,KH Pandya,Karan Lal,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,13.2,Baroda,Bengal,Vishnu Solanki,KH Pandya,Karan Lal,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,13.3,Baroda,Bengal,Vishnu Solanki,KH Pandya,Karan Lal,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,13.4,Baroda,Bengal,KH Pandya,Vishnu Solanki,Karan Lal,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,13.5,Baroda,Bengal,KH Pandya,Vishnu Solanki,Karan Lal,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,13.6,Baroda,Bengal,KH Pandya,Vishnu Solanki,Karan Lal,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,14.1,Baroda,Bengal,KH Pandya,Vishnu Solanki,IC Porel,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,14.2,Baroda,Bengal,Vishnu Solanki,KH Pandya,IC Porel,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,14.3,Baroda,Bengal,Vishnu Solanki,KH Pandya,IC Porel,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,14.4,Baroda,Bengal,KH Pandya,Vishnu Solanki,IC Porel,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,14.5,Baroda,Bengal,KH Pandya,Vishnu Solanki,IC Porel,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,14.6,Baroda,Bengal,KH Pandya,Vishnu Solanki,IC Porel,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,15.1,Baroda,Bengal,Vishnu Solanki,KH Pandya,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,15.2,Baroda,Bengal,KH Pandya,Vishnu Solanki,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,15.3,Baroda,Bengal,Vishnu Solanki,KH Pandya,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,15.4,Baroda,Bengal,KH Pandya,Vishnu Solanki,Writtick Chatterjee,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,15.5,Baroda,Bengal,Vishnu Solanki,KH Pandya,Writtick Chatterjee,0,0,,,,,,caught,Vishnu Solanki,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,15.6,Baroda,Bengal,KH Pandya,A Sheth,Writtick Chatterjee,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.1,Baroda,Bengal,A Sheth,KH Pandya,Shahbaz Ahmed,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.2,Baroda,Bengal,A Sheth,KH Pandya,Shahbaz Ahmed,0,0,,,,,,run out,A Sheth,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.3,Baroda,Bengal,Bhanu Pania,KH Pandya,Shahbaz Ahmed,6,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.4,Baroda,Bengal,Bhanu Pania,KH Pandya,Shahbaz Ahmed,0,1,1,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.5,Baroda,Bengal,Bhanu Pania,KH Pandya,Shahbaz Ahmed,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.6,Baroda,Bengal,Bhanu Pania,KH Pandya,Shahbaz Ahmed,0,1,1,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.7,Baroda,Bengal,Bhanu Pania,KH Pandya,Shahbaz Ahmed,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,16.8,Baroda,Bengal,KH Pandya,Bhanu Pania,Shahbaz Ahmed,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.1,Baroda,Bengal,Bhanu Pania,KH Pandya,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.2,Baroda,Bengal,Bhanu Pania,KH Pandya,Mukesh Kumar,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.3,Baroda,Bengal,Bhanu Pania,KH Pandya,Mukesh Kumar,0,1,1,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.4,Baroda,Bengal,Bhanu Pania,KH Pandya,Mukesh Kumar,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.5,Baroda,Bengal,KH Pandya,Bhanu Pania,Mukesh Kumar,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.6,Baroda,Bengal,KH Pandya,Bhanu Pania,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,17.7,Baroda,Bengal,KH Pandya,Bhanu Pania,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,18.1,Baroda,Bengal,Bhanu Pania,KH Pandya,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,18.2,Baroda,Bengal,KH Pandya,Bhanu Pania,Akash Deep,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,18.3,Baroda,Bengal,KH Pandya,Bhanu Pania,Akash Deep,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,18.4,Baroda,Bengal,Bhanu Pania,KH Pandya,Akash Deep,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,18.5,Baroda,Bengal,Bhanu Pania,KH Pandya,Akash Deep,0,0,,,,,,caught,Bhanu Pania,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,18.6,Baroda,Bengal,KH Pandya,KR Kakade,Akash Deep,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,19.1,Baroda,Bengal,KR Kakade,KH Pandya,Mukesh Kumar,1,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,19.2,Baroda,Bengal,KH Pandya,KR Kakade,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,19.3,Baroda,Bengal,KH Pandya,KR Kakade,Mukesh Kumar,2,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,19.4,Baroda,Bengal,KH Pandya,KR Kakade,Mukesh Kumar,0,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,19.5,Baroda,Bengal,KH Pandya,KR Kakade,Mukesh Kumar,4,0,,,,,,,,,
1280221,2021/22,2021-11-05,"ACA Stadium, Barsapara",2,19.6,Baroda,Bengal,KH Pandya,KR Kakade,Mukesh Kumar,4,0,,,,,,,,,
