match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375525,2023,2023-05-15,"Mardyke, Cork",1,28.1,Munster Reds,North-West Warriors,M Ford,TE Kane,J Wilson,0,0,,,,,,caught,M Ford,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,28.2,Munster Reds,North-West Warriors,L McCarthy,TE Kane,J Wilson,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,28.3,Munster Reds,North-West Warriors,L McCarthy,TE Kane,J Wilson,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,28.4,Munster Reds,North-West Warriors,L McCarthy,TE Kane,J Wilson,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,28.5,Munster Reds,North-West Warriors,TE Kane,L McCarthy,J Wilson,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,28.6,Munster Reds,North-West Warriors,TE Kane,L McCarthy,J Wilson,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,29.1,Munster Reds,North-West Warriors,TE Kane,L McCarthy,MN Erlank,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,29.2,Munster Reds,North-West Warriors,L McCarthy,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,29.3,Munster Reds,North-West Warriors,L McCarthy,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,29.4,Munster Reds,North-West Warriors,L McCarthy,TE Kane,MN Erlank,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,29.5,Munster Reds,North-West Warriors,L McCarthy,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,29.6,Munster Reds,North-West Warriors,L McCarthy,TE Kane,MN Erlank,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,30.1,Munster Reds,North-West Warriors,L McCarthy,TE Kane,H Zimmerman,0,0,,,,,,caught,L McCarthy,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,30.2,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,30.3,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,30.4,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,30.5,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,30.6,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,31.1,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,31.2,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,31.3,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,31.4,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,31.5,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,31.6,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,32.1,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,32.2,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,32.3,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,32.4,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,32.5,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,32.6,Munster Reds,North-West Warriors,TE Kane,M Frost,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,33.1,Munster Reds,North-West Warriors,M Frost,TE Kane,MN Erlank,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,33.2,Munster Reds,North-West Warriors,M Frost,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,33.3,Munster Reds,North-West Warriors,M Frost,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,33.4,Munster Reds,North-West Warriors,M Frost,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,33.5,Munster Reds,North-West Warriors,M Frost,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,33.6,Munster Reds,North-West Warriors,M Frost,TE Kane,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,34.1,Munster Reds,North-West Warriors,TE Kane,M Frost,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,34.2,Munster Reds,North-West Warriors,TE Kane,M Frost,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,34.3,Munster Reds,North-West Warriors,TE Kane,M Frost,H Zimmerman,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,34.4,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,34.5,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,34.6,Munster Reds,North-West Warriors,M Frost,TE Kane,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,35.1,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,35.2,Munster Reds,North-West Warriors,TE Kane,M Frost,MN Erlank,0,0,,,,,,caught,TE Kane,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,35.3,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,35.4,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,35.5,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,35.6,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,36.1,Munster Reds,North-West Warriors,M Frost,B White,H Zimmerman,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,36.2,Munster Reds,North-West Warriors,B White,M Frost,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,36.3,Munster Reds,North-West Warriors,B White,M Frost,H Zimmerman,3,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,36.4,Munster Reds,North-West Warriors,M Frost,B White,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,36.5,Munster Reds,North-West Warriors,M Frost,B White,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,36.6,Munster Reds,North-West Warriors,M Frost,B White,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,37.1,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,37.2,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,37.3,Munster Reds,North-West Warriors,B White,M Frost,MN Erlank,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,37.4,Munster Reds,North-West Warriors,M Frost,B White,MN Erlank,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,37.5,Munster Reds,North-West Warriors,M Frost,B White,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,37.6,Munster Reds,North-West Warriors,M Frost,B White,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,38.1,Munster Reds,North-West Warriors,B White,M Frost,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,38.2,Munster Reds,North-West Warriors,B White,M Frost,H Zimmerman,0,0,,,,,,caught,B White,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,38.3,Munster Reds,North-West Warriors,FH Catherwood,M Frost,H Zimmerman,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,38.4,Munster Reds,North-West Warriors,FH Catherwood,M Frost,H Zimmerman,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,38.5,Munster Reds,North-West Warriors,M Frost,FH Catherwood,H Zimmerman,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,38.6,Munster Reds,North-West Warriors,M Frost,FH Catherwood,H Zimmerman,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,39.1,Munster Reds,North-West Warriors,M Frost,FH Catherwood,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,39.2,Munster Reds,North-West Warriors,M Frost,FH Catherwood,MN Erlank,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,39.3,Munster Reds,North-West Warriors,FH Catherwood,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,39.4,Munster Reds,North-West Warriors,FH Catherwood,M Frost,MN Erlank,0,0,,,,,,caught,FH Catherwood,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,39.5,Munster Reds,North-West Warriors,ML Granger,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,39.6,Munster Reds,North-West Warriors,ML Granger,M Frost,MN Erlank,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,40.1,Munster Reds,North-West Warriors,M Frost,ML Granger,R MacBeth,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",1,40.2,Munster Reds,North-West Warriors,ML Granger,M Frost,R MacBeth,0,0,,,,,,lbw,ML Granger,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,0.1,North-West Warriors,Munster Reds,NJ McGuire,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,0.2,North-West Warriors,Munster Reds,NJ McGuire,AP Chore,ML Granger,0,0,,,,,,caught,NJ McGuire,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,0.3,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,0.4,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,0.5,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,0.6,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.1,North-West Warriors,Munster Reds,AP Chore,MN Erlank,L McCarthy,0,2,2,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.2,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.3,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.4,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.5,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,0,1,1,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.6,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.7,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,1.8,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,2.1,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,2.2,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,2.3,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,2.4,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,2.5,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,2.6,North-West Warriors,Munster Reds,MN Erlank,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.1,North-West Warriors,Munster Reds,AP Chore,MN Erlank,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.2,North-West Warriors,Munster Reds,AP Chore,MN Erlank,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.3,North-West Warriors,Munster Reds,MN Erlank,AP Chore,L McCarthy,0,0,,,,,,bowled,MN Erlank,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.4,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,1,1,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.6,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,3.7,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,4.1,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,4.2,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,ML Granger,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,4.3,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,4.4,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,ML Granger,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,4.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,4.6,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.1,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.2,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.3,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,L McCarthy,0,1,1,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.4,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.6,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,5.7,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,6.1,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,6.2,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,6.3,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,6.4,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,6.5,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,6.6,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,ML Granger,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,7.1,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,4,,,,4,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,7.2,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,7.3,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,7.4,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,L McCarthy,3,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,7.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,7.6,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,L McCarthy,3,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,8.1,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,8.2,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,1,,,,1,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,8.3,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,0,1,,,,1,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,8.4,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,8.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,8.6,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,9.1,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,9.2,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,9.3,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,9.4,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,9.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,9.6,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,10.1,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,10.2,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,10.3,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,10.4,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,FH Catherwood,1,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,10.5,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,4,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,10.6,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,11.1,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,11.2,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,11.3,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,11.4,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,11.5,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,11.6,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,12.1,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,12.2,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,2,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,12.3,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,12.4,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,12.5,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,12.6,North-West Warriors,Munster Reds,AP Chore,SJ MacBeth,FH Catherwood,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,13.1,North-West Warriors,Munster Reds,SJ MacBeth,AP Chore,TE Kane,0,0,,,,,,caught,SJ MacBeth,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,13.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,13.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,13.4,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,13.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,13.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,14.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,14.2,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,14.3,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,14.4,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,14.5,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,14.6,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,15.1,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,15.2,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,15.3,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,15.4,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,15.5,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,15.6,North-West Warriors,Munster Reds,SC Getkate,AP Chore,TE Kane,0,0,,,,,,,,,
1375525,2023,2023-05-15,"Mardyke, Cork",2,16.1,North-West Warriors,Munster Reds,AP Chore,SC Getkate,M Frost,0,0,,,,,,,,,
