match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366014,2023,2023-04-03,Kowloon Cricket Club,2,7.1,Tornadoes,Falcons,Aliya Riaz,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,7.2,Tornadoes,Falcons,Aliya Riaz,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,7.3,Tornadoes,Falcons,Aliya Riaz,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,7.4,Tornadoes,Falcons,Aliya Riaz,S Luus,S Tippoch,0,0,,,,,,caught,Aliya Riaz,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,7.5,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,7.6,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,4,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.1,Tornadoes,Falcons,S Luus,M Musonda,SW Bates,4,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.2,Tornadoes,Falcons,S Luus,M Musonda,SW Bates,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.3,Tornadoes,Falcons,M Musonda,S Luus,SW Bates,0,2,2,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.4,Tornadoes,Falcons,S Luus,M Musonda,SW Bates,4,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.5,Tornadoes,Falcons,S Luus,M Musonda,SW Bates,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.6,Tornadoes,Falcons,M Musonda,S Luus,SW Bates,2,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,8.7,Tornadoes,Falcons,M Musonda,S Luus,SW Bates,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,9.1,Tornadoes,Falcons,S Luus,M Musonda,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,9.2,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,9.3,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,9.4,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,9.5,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,9.6,Tornadoes,Falcons,M Musonda,S Luus,S Tippoch,0,0,,,,,,caught,M Musonda,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,10.1,Tornadoes,Falcons,S Luus,A Dowse,AC Jayangani,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,10.2,Tornadoes,Falcons,A Dowse,S Luus,AC Jayangani,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,10.3,Tornadoes,Falcons,A Dowse,S Luus,AC Jayangani,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,10.4,Tornadoes,Falcons,A Dowse,S Luus,AC Jayangani,2,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,10.5,Tornadoes,Falcons,A Dowse,S Luus,AC Jayangani,0,0,,,,,,bowled,A Dowse,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,10.6,Tornadoes,Falcons,WA Duraisingam,S Luus,AC Jayangani,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,11.1,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,11.2,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,11.3,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,11.4,Tornadoes,Falcons,WA Duraisingam,S Luus,M Hill,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,11.5,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,11.6,Tornadoes,Falcons,WA Duraisingam,S Luus,M Hill,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.1,Tornadoes,Falcons,S Luus,WA Duraisingam,AC Jayangani,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.2,Tornadoes,Falcons,S Luus,WA Duraisingam,AC Jayangani,4,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.3,Tornadoes,Falcons,S Luus,WA Duraisingam,AC Jayangani,2,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.4,Tornadoes,Falcons,S Luus,WA Duraisingam,AC Jayangani,0,1,1,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.5,Tornadoes,Falcons,S Luus,WA Duraisingam,AC Jayangani,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.6,Tornadoes,Falcons,S Luus,WA Duraisingam,AC Jayangani,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,12.7,Tornadoes,Falcons,WA Duraisingam,S Luus,AC Jayangani,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,13.1,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,2,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,13.2,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,4,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,13.3,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,2,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,13.4,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,13.5,Tornadoes,Falcons,WA Duraisingam,S Luus,M Hill,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,13.6,Tornadoes,Falcons,S Luus,WA Duraisingam,M Hill,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,14.1,Tornadoes,Falcons,S Luus,WA Duraisingam,S Tippoch,0,0,,,,,,caught,S Luus,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,14.2,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,14.3,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,14.4,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,14.5,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,14.6,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.1,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,K Arua,0,1,1,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.2,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,K Arua,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.3,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.4,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.5,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.6,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,15.7,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.1,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.2,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.3,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,0,1,1,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.4,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.5,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.6,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,S Tippoch,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,16.7,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,S Tippoch,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,17.1,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,17.2,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,17.3,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,17.4,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,K Arua,0,1,,,1,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,17.5,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,4,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,17.6,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,18.1,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,A Gurung,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,18.2,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,A Gurung,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,18.3,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,A Gurung,2,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,18.4,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,A Gurung,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,18.5,Tornadoes,Falcons,WA Duraisingam,C Sutthiruang,A Gurung,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,18.6,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,A Gurung,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,19.1,Tornadoes,Falcons,C Sutthiruang,WA Duraisingam,K Arua,0,0,,,,,,caught,C Sutthiruang,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,19.2,Tornadoes,Falcons,Diana Baig,WA Duraisingam,K Arua,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,19.3,Tornadoes,Falcons,WA Duraisingam,Diana Baig,K Arua,0,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,19.4,Tornadoes,Falcons,WA Duraisingam,Diana Baig,K Arua,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,19.5,Tornadoes,Falcons,Diana Baig,WA Duraisingam,K Arua,1,0,,,,,,,,,
1366014,2023,2023-04-03,Kowloon Cricket Club,2,19.6,Tornadoes,Falcons,WA Duraisingam,Diana Baig,K Arua,0,0,,,,,,stumped,WA Duraisingam,,
