match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,8.1,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,8.2,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,8.3,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,8.4,Leicestershire,Worcestershire,RK Patel,SG Budinger,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,8.5,Leicestershire,Worcestershire,SG Budinger,RK Patel,J Leach,0,0,,,,,,caught,SG Budinger,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,8.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,9.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,9.2,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,9.3,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,9.4,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,9.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,9.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,10.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,10.2,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,10.3,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,10.4,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,10.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,10.6,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,11.1,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,11.2,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,11.3,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,11.4,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,11.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,11.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,12.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,12.2,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,12.3,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,12.4,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,12.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,12.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,13.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,13.2,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,13.3,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,13.4,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,13.5,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,13.6,Leicestershire,Worcestershire,RK Patel,LJ Hill,JA Brooks,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,14.1,Leicestershire,Worcestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,14.2,Leicestershire,Worcestershire,LJ Hill,RK Patel,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,14.3,Leicestershire,Worcestershire,LJ Hill,RK Patel,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,14.4,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,14.5,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,14.6,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,15.1,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,15.2,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,15.3,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,15.4,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,15.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,15.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,16.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,AW Finch,0,0,,,,,,caught,RK Patel,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,16.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,1,,,1,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,16.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,3,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,16.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,16.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,16.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,17.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,17.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,17.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,17.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,17.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,17.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,18.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,18.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,18.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,18.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,18.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,18.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,19.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,19.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,19.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,19.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,19.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,19.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,20.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,20.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,20.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,20.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,20.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,20.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,21.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,21.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,21.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,21.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,21.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,21.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,22.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,22.2,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,22.3,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,22.4,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,22.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,22.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,23.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,23.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,23.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,23.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,23.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,23.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,MJ Waite,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,24.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,BJ Gibbon,3,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,24.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,24.3,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,24.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,24.5,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,24.6,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,25.1,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,MJ Waite,0,0,,,,,,lbw,LJ Hill,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,25.2,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,25.3,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,25.4,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,25.5,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,25.6,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,lbw,PSP Handscomb,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,26.1,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,26.2,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,26.3,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,26.4,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,26.5,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,26.6,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,27.1,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,27.2,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,27.3,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,27.4,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,MJ Waite,0,0,,,,,,,,,
