match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382171,2023,2023-09-14,"National Stadium, Karachi",1,29.2,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,29.3,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,29.4,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,29.5,South Africa,Pakistan,D Tucker,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,29.6,South Africa,Pakistan,D Tucker,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,30.1,South Africa,Pakistan,N de Klerk,D Tucker,Aliya Riaz,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,30.2,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,30.3,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,30.4,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,30.5,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,30.6,South Africa,Pakistan,N de Klerk,D Tucker,Aliya Riaz,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,31.1,South Africa,Pakistan,D Tucker,N de Klerk,Diana Baig,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,31.2,South Africa,Pakistan,N de Klerk,D Tucker,Diana Baig,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,31.3,South Africa,Pakistan,N de Klerk,D Tucker,Diana Baig,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,31.4,South Africa,Pakistan,D Tucker,N de Klerk,Diana Baig,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,31.5,South Africa,Pakistan,D Tucker,N de Klerk,Diana Baig,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,31.6,South Africa,Pakistan,D Tucker,N de Klerk,Diana Baig,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,32.1,South Africa,Pakistan,N de Klerk,D Tucker,Aliya Riaz,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,32.2,South Africa,Pakistan,N de Klerk,D Tucker,Aliya Riaz,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,32.3,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,32.4,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,32.5,South Africa,Pakistan,D Tucker,N de Klerk,Aliya Riaz,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,32.6,South Africa,Pakistan,N de Klerk,D Tucker,Aliya Riaz,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,33.1,South Africa,Pakistan,D Tucker,N de Klerk,Nashra Sandhu,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,33.2,South Africa,Pakistan,D Tucker,N de Klerk,Nashra Sandhu,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,33.3,South Africa,Pakistan,N de Klerk,D Tucker,Nashra Sandhu,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,33.4,South Africa,Pakistan,D Tucker,N de Klerk,Nashra Sandhu,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,33.5,South Africa,Pakistan,D Tucker,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,33.6,South Africa,Pakistan,D Tucker,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,34.1,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,34.2,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,34.3,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,34.4,South Africa,Pakistan,N de Klerk,D Tucker,Sadia Iqbal,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,34.5,South Africa,Pakistan,D Tucker,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,34.6,South Africa,Pakistan,D Tucker,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,35.1,South Africa,Pakistan,N de Klerk,D Tucker,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,35.2,South Africa,Pakistan,N de Klerk,D Tucker,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,35.3,South Africa,Pakistan,N de Klerk,D Tucker,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,35.4,South Africa,Pakistan,D Tucker,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,35.5,South Africa,Pakistan,D Tucker,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,35.6,South Africa,Pakistan,D Tucker,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,36.1,South Africa,Pakistan,N de Klerk,D Tucker,Nashra Sandhu,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,36.2,South Africa,Pakistan,N de Klerk,D Tucker,Nashra Sandhu,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,36.3,South Africa,Pakistan,D Tucker,N de Klerk,Nashra Sandhu,0,0,,,,,,stumped,D Tucker,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,36.4,South Africa,Pakistan,S Jafta,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,36.5,South Africa,Pakistan,S Jafta,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,36.6,South Africa,Pakistan,S Jafta,N de Klerk,Nashra Sandhu,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,37.1,South Africa,Pakistan,N de Klerk,S Jafta,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,37.2,South Africa,Pakistan,N de Klerk,S Jafta,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,37.3,South Africa,Pakistan,N de Klerk,S Jafta,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,37.4,South Africa,Pakistan,N de Klerk,S Jafta,Waheeda Akhtar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,37.5,South Africa,Pakistan,S Jafta,N de Klerk,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,37.6,South Africa,Pakistan,S Jafta,N de Klerk,Waheeda Akhtar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,38.1,South Africa,Pakistan,N de Klerk,S Jafta,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,38.2,South Africa,Pakistan,N de Klerk,S Jafta,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,38.3,South Africa,Pakistan,N de Klerk,S Jafta,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,38.4,South Africa,Pakistan,N de Klerk,S Jafta,Nashra Sandhu,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,38.5,South Africa,Pakistan,S Jafta,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,38.6,South Africa,Pakistan,S Jafta,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,39.1,South Africa,Pakistan,N de Klerk,S Jafta,Waheeda Akhtar,0,0,,,,,,run out,S Jafta,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,39.2,South Africa,Pakistan,N Shangase,N de Klerk,Waheeda Akhtar,0,0,,,,,,bowled,N Shangase,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,39.3,South Africa,Pakistan,A Khaka,N de Klerk,Waheeda Akhtar,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,39.4,South Africa,Pakistan,A Khaka,N de Klerk,Waheeda Akhtar,0,1,,,,1,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,39.5,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,39.6,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,40.1,South Africa,Pakistan,N de Klerk,A Khaka,Nashra Sandhu,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,40.2,South Africa,Pakistan,A Khaka,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,40.3,South Africa,Pakistan,A Khaka,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,40.4,South Africa,Pakistan,A Khaka,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,40.5,South Africa,Pakistan,A Khaka,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,40.6,South Africa,Pakistan,A Khaka,N de Klerk,Nashra Sandhu,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,41.1,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,41.2,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,41.3,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,41.4,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,41.5,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,41.6,South Africa,Pakistan,N de Klerk,A Khaka,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,42.1,South Africa,Pakistan,A Khaka,N de Klerk,Nida Dar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,42.2,South Africa,Pakistan,A Khaka,N de Klerk,Nida Dar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,42.3,South Africa,Pakistan,A Khaka,N de Klerk,Nida Dar,0,0,,,,,,lbw,A Khaka,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,42.4,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,42.5,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,42.6,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,43.1,South Africa,Pakistan,N de Klerk,M Klaas,Waheeda Akhtar,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,43.2,South Africa,Pakistan,N de Klerk,M Klaas,Waheeda Akhtar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,43.3,South Africa,Pakistan,M Klaas,N de Klerk,Waheeda Akhtar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,43.4,South Africa,Pakistan,N de Klerk,M Klaas,Waheeda Akhtar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,43.5,South Africa,Pakistan,M Klaas,N de Klerk,Waheeda Akhtar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,43.6,South Africa,Pakistan,M Klaas,N de Klerk,Waheeda Akhtar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,44.1,South Africa,Pakistan,N de Klerk,M Klaas,Sadia Iqbal,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,44.2,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,44.3,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,44.4,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,44.5,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,44.6,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,45.1,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,45.2,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,45.3,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,45.4,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,45.5,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,45.6,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,46.1,South Africa,Pakistan,N de Klerk,M Klaas,Sadia Iqbal,2,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,46.2,South Africa,Pakistan,N de Klerk,M Klaas,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,46.3,South Africa,Pakistan,N de Klerk,M Klaas,Sadia Iqbal,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,46.4,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,46.5,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,46.6,South Africa,Pakistan,M Klaas,N de Klerk,Sadia Iqbal,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,47.1,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,47.2,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,47.3,South Africa,Pakistan,N de Klerk,M Klaas,Nida Dar,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,47.4,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,47.5,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,47.6,South Africa,Pakistan,M Klaas,N de Klerk,Nida Dar,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",1,48.1,South Africa,Pakistan,N de Klerk,M Klaas,Aliya Riaz,0,0,,,,,,caught,N de Klerk,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.1,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.4,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.5,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.6,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,0.7,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,1.1,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,1.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,1.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,1.4,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,1.5,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,1.6,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,2.1,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,2.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,2.3,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,2.4,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Kapp,0,1,,,,1,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,2.5,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,2.6,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,3.1,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,3.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,3.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,3.4,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,3.5,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,3.6,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,4.1,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,4.2,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Kapp,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,4.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,4.4,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,4.5,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,4.6,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Kapp,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,5.1,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,5.2,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,5.3,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,5.4,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,5.5,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,5.6,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,6.1,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,6.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,6.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,6.4,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,6.5,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,6.6,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.1,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,N de Klerk,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,N de Klerk,0,2,2,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.3,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.4,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.5,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,N de Klerk,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.6,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,N de Klerk,0,1,1,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.7,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,N de Klerk,4,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.8,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,7.9,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,N de Klerk,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,8.1,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,8.2,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,8.3,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,8.4,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,8.5,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,M Klaas,1,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,8.6,Pakistan,South Africa,Sadaf Shamas,Sidra Ameen,M Klaas,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,9.1,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1382171,2023,2023-09-14,"National Stadium, Karachi",2,9.2,Pakistan,South Africa,Sidra Ameen,Sadaf Shamas,A Khaka,1,0,,,,,,,,,
