match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197590,2019/20,2020-02-22,McLean Park,1,85.5,Northern Districts,Central Stags,BG Randell,JD Baker,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,85.6,Northern Districts,Central Stags,BG Randell,JD Baker,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,86.1,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,86.2,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,86.3,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,86.4,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,86.5,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,86.6,Northern Districts,Central Stags,BG Randell,JD Baker,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,87.1,Northern Districts,Central Stags,JD Baker,BG Randell,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,87.2,Northern Districts,Central Stags,JD Baker,BG Randell,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,87.3,Northern Districts,Central Stags,JD Baker,BG Randell,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,87.4,Northern Districts,Central Stags,JD Baker,BG Randell,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,87.5,Northern Districts,Central Stags,JD Baker,BG Randell,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,87.6,Northern Districts,Central Stags,BG Randell,JD Baker,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,88.1,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,88.2,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,88.3,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,88.4,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,88.5,Northern Districts,Central Stags,BG Randell,JD Baker,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,88.6,Northern Districts,Central Stags,BG Randell,JD Baker,SHA Rance,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,89.1,Northern Districts,Central Stags,BG Randell,JD Baker,BD Schmulian,0,1,,,,1,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,89.2,Northern Districts,Central Stags,JD Baker,BG Randell,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,89.3,Northern Districts,Central Stags,JD Baker,BG Randell,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,89.4,Northern Districts,Central Stags,BG Randell,JD Baker,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,89.5,Northern Districts,Central Stags,BG Randell,JD Baker,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,89.6,Northern Districts,Central Stags,BG Randell,JD Baker,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,90.1,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,90.2,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,1,90.3,Northern Districts,Central Stags,JD Baker,BG Randell,SHA Rance,0,0,,,,,,caught,JD Baker,,
1197590,2019/20,2020-02-22,McLean Park,2,0.1,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,0.2,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,bowled,GH Worker,,
1197590,2019/20,2020-02-22,McLean Park,2,0.3,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,0.4,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,0.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,0.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,1.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,1.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,1.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,4,,,,4,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,1.4,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,1.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,1.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,2.1,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,2.2,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,2.3,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,2.4,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,2.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,2.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.4,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,3.7,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,4.1,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,4.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,4.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,4.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,4.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,4.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,5.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,5.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,5.3,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,5.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,5.5,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,5.6,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,6.1,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,6.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,6.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,6.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,6.5,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,6.6,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.1,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.2,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.3,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.5,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.6,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,7.7,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,8.1,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,8.2,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,8.3,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,8.4,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,8.5,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,8.6,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,9.1,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,9.2,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,9.3,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,9.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,9.5,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,9.6,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,10.1,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,10.2,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,10.3,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,10.4,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,10.5,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,10.6,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,11.1,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,11.2,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,11.3,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,11.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,11.5,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,11.6,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,12.1,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,12.2,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,12.3,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,12.4,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,12.5,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,12.6,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,3,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,13.1,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,13.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,13.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,13.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,1,,,,1,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,13.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,13.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,14.1,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,14.2,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,14.3,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,14.4,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,14.5,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,14.6,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.1,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.2,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.5,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.6,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,15.7,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,16.1,Central Stags,Northern Districts,WA Young,GR Hay,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,16.2,Central Stags,Northern Districts,WA Young,GR Hay,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,16.3,Central Stags,Northern Districts,WA Young,GR Hay,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,16.4,Central Stags,Northern Districts,WA Young,GR Hay,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,16.5,Central Stags,Northern Districts,WA Young,GR Hay,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,16.6,Central Stags,Northern Districts,WA Young,GR Hay,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,17.1,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,17.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,17.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,17.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,17.5,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,17.6,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,18.1,Central Stags,Northern Districts,GR Hay,WA Young,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,18.2,Central Stags,Northern Districts,GR Hay,WA Young,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,18.3,Central Stags,Northern Districts,GR Hay,WA Young,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,18.4,Central Stags,Northern Districts,GR Hay,WA Young,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,18.5,Central Stags,Northern Districts,GR Hay,WA Young,IS Sodhi,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,18.6,Central Stags,Northern Districts,GR Hay,WA Young,IS Sodhi,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,19.1,Central Stags,Northern Districts,WA Young,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,19.2,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,19.3,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,19.4,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,19.5,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,19.6,Central Stags,Northern Districts,GR Hay,WA Young,SC Kuggeleijn,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,20.1,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,20.2,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,20.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,20.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,20.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,20.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,21.1,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,21.2,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,21.3,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,21.4,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,21.5,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,21.6,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,22.1,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,22.2,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,22.3,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,22.4,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,22.5,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,22.6,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.1,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.2,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.3,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.4,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.5,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,1,1,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.6,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,23.7,Central Stags,Northern Districts,GR Hay,WA Young,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,24.1,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,24.2,Central Stags,Northern Districts,WA Young,GR Hay,JD Baker,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,24.3,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,24.4,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,24.5,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,24.6,Central Stags,Northern Districts,GR Hay,WA Young,JD Baker,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.1,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.2,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.3,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.4,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,1,,1,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.5,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.6,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,2,25.7,Central Stags,Northern Districts,WA Young,GR Hay,BG Randell,0,0,,,,,,,,,
