match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,25.3,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,25.4,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,25.5,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,25.6,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,26.1,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,26.2,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,GP Balderson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,26.3,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,26.4,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,26.5,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,26.6,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.1,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.2,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,JP Morley,0,1,1,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.3,Nottinghamshire,Lancashire,LA Patterson-White,SIM King,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.4,Nottinghamshire,Lancashire,SIM King,LA Patterson-White,JP Morley,0,0,,,,,,caught,SIM King,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.6,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,27.7,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,28.1,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,28.2,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,GP Balderson,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,28.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,28.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,28.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,28.6,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,29.1,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,29.2,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,29.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,29.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,29.5,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,29.6,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,30.1,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,30.2,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,GP Balderson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,30.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,30.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,30.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,30.6,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,GP Balderson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,31.1,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,31.2,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,31.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,31.4,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,JP Morley,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,31.5,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,31.6,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,32.1,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,32.2,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,32.3,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,32.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,32.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,32.6,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,33.1,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,33.2,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,33.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,33.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,33.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,33.6,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,34.1,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,34.2,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,34.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,0,2,,,,2,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,34.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,34.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,34.6,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,35.1,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,35.2,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,35.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,35.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,35.5,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,35.6,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,36.1,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,36.2,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,36.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,36.4,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,SJ Croft,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,36.5,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,36.6,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,SJ Croft,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.1,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,TH Aspinwall,0,1,1,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.2,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.3,Nottinghamshire,Lancashire,D Schadendorf,LA Patterson-White,TH Aspinwall,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.4,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,TH Aspinwall,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.5,Nottinghamshire,Lancashire,LA Patterson-White,D Schadendorf,TH Aspinwall,0,0,,,,,,bowled,LA Patterson-White,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.6,Nottinghamshire,Lancashire,TW Loten,D Schadendorf,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,37.7,Nottinghamshire,Lancashire,TW Loten,D Schadendorf,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,38.1,Nottinghamshire,Lancashire,D Schadendorf,TW Loten,JP Morley,0,0,,,,,,bowled,D Schadendorf,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,38.2,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,38.3,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,38.4,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,38.5,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,38.6,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,39.1,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,39.2,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,39.3,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TH Aspinwall,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,39.4,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,39.5,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TH Aspinwall,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,39.6,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TH Aspinwall,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,40.1,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,40.2,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,40.3,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,40.4,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,40.5,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,40.6,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,41.1,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,41.2,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,41.3,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,0,1,,,,1,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,41.4,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,41.5,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,41.6,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,42.1,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,42.2,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,42.3,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,42.4,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,42.5,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,42.6,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,43.1,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,6,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,43.2,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,43.3,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,43.4,Nottinghamshire,Lancashire,BA Hutton,TW Loten,TE Bailey,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,43.5,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,43.6,Nottinghamshire,Lancashire,TW Loten,BA Hutton,TE Bailey,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,44.1,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,44.2,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,44.3,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,44.4,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,44.5,Nottinghamshire,Lancashire,TW Loten,BA Hutton,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,44.6,Nottinghamshire,Lancashire,BA Hutton,TW Loten,JP Morley,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,45.1,Nottinghamshire,Lancashire,BA Hutton,TW Loten,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,45.2,Nottinghamshire,Lancashire,BA Hutton,TW Loten,GP Balderson,0,0,,,,,,caught,BA Hutton,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,45.3,Nottinghamshire,Lancashire,D Paterson,TW Loten,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,45.4,Nottinghamshire,Lancashire,D Paterson,TW Loten,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,45.5,Nottinghamshire,Lancashire,D Paterson,TW Loten,GP Balderson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,45.6,Nottinghamshire,Lancashire,TW Loten,D Paterson,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,46.1,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,46.2,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,46.3,Nottinghamshire,Lancashire,TW Loten,D Paterson,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,46.4,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,46.5,Nottinghamshire,Lancashire,TW Loten,D Paterson,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,46.6,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,47.1,Nottinghamshire,Lancashire,TW Loten,D Paterson,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,47.2,Nottinghamshire,Lancashire,TW Loten,D Paterson,GP Balderson,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,47.3,Nottinghamshire,Lancashire,TW Loten,D Paterson,GP Balderson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,47.4,Nottinghamshire,Lancashire,TW Loten,D Paterson,GP Balderson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,47.5,Nottinghamshire,Lancashire,D Paterson,TW Loten,GP Balderson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,47.6,Nottinghamshire,Lancashire,D Paterson,TW Loten,GP Balderson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,48.1,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,48.2,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,48.3,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,48.4,Nottinghamshire,Lancashire,D Paterson,TW Loten,WSA Williams,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",1,48.5,Nottinghamshire,Lancashire,TW Loten,D Paterson,WSA Williams,0,0,,,,,,caught,TW Loten,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,0.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,0.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,BA Hutton,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,0.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,0.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,0.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,0.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,BA Hutton,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,1.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,1.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
