match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347561,2023,2023-08-22,"County Ground, Derby",1,28.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,28.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,1,1,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,29.7,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,30.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,30.2,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,30.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,30.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,30.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,30.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,1,1,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,31.7,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,32.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,32.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,32.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,32.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,32.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,32.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,33.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,33.2,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,33.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,33.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,33.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,33.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,34.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,34.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,34.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,34.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,34.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,34.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,Anuj Dal,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,35.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,35.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,35.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,35.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,35.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,35.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,36.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,36.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,36.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,36.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,36.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,36.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,37.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,37.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,37.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,37.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,37.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,37.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,38.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,38.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,38.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,38.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,38.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,38.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,39.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,39.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,39.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,39.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,39.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,39.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,40.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,40.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,40.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,40.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,40.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,HJ Moore,3,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,40.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,41.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,41.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,41.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,41.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,41.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,41.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,HJ Moore,1,2,,2,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,42.7,Somerset,Derbyshire,SR Dickson,ARI Umeed,HJ Moore,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,43.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,AT Thomson,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,43.2,Somerset,Derbyshire,SR Dickson,ARI Umeed,AT Thomson,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,43.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,AT Thomson,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,43.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,AT Thomson,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,43.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,AT Thomson,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,43.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,AT Thomson,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,44.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,44.2,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,44.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,44.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,44.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,44.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,45.1,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,45.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,45.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,45.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,45.5,Somerset,Derbyshire,ARI Umeed,SR Dickson,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,45.6,Somerset,Derbyshire,SR Dickson,ARI Umeed,MRJ Watt,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,46.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,46.2,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,46.3,Somerset,Derbyshire,ARI Umeed,SR Dickson,S Conners,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,46.4,Somerset,Derbyshire,ARI Umeed,SR Dickson,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,46.5,Somerset,Derbyshire,SR Dickson,ARI Umeed,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,46.6,Somerset,Derbyshire,ARI Umeed,SR Dickson,S Conners,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,47.1,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,47.2,Somerset,Derbyshire,ARI Umeed,SR Dickson,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,47.3,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,47.4,Somerset,Derbyshire,SR Dickson,ARI Umeed,LM Reece,0,0,,,,,,lbw,SR Dickson,,
1347561,2023,2023-08-22,"County Ground, Derby",1,47.5,Somerset,Derbyshire,GA Bartlett,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,47.6,Somerset,Derbyshire,ARI Umeed,GA Bartlett,LM Reece,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,48.1,Somerset,Derbyshire,GA Bartlett,ARI Umeed,S Conners,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,48.2,Somerset,Derbyshire,GA Bartlett,ARI Umeed,S Conners,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,48.3,Somerset,Derbyshire,ARI Umeed,GA Bartlett,S Conners,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,48.4,Somerset,Derbyshire,ARI Umeed,GA Bartlett,S Conners,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,48.5,Somerset,Derbyshire,ARI Umeed,GA Bartlett,S Conners,0,1,,,,1,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,48.6,Somerset,Derbyshire,GA Bartlett,ARI Umeed,S Conners,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,49.1,Somerset,Derbyshire,ARI Umeed,GA Bartlett,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,49.2,Somerset,Derbyshire,GA Bartlett,ARI Umeed,LM Reece,0,0,,,,,,bowled,GA Bartlett,,
1347561,2023,2023-08-22,"County Ground, Derby",1,49.3,Somerset,Derbyshire,JF Thomas,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,49.4,Somerset,Derbyshire,ARI Umeed,JF Thomas,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,49.5,Somerset,Derbyshire,JF Thomas,ARI Umeed,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",1,49.6,Somerset,Derbyshire,ARI Umeed,JF Thomas,LM Reece,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,0.1,Derbyshire,Somerset,HRC Came,LM Reece,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,0.2,Derbyshire,Somerset,HRC Came,LM Reece,JH Davey,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,0.3,Derbyshire,Somerset,LM Reece,HRC Came,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,0.4,Derbyshire,Somerset,LM Reece,HRC Came,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,0.5,Derbyshire,Somerset,LM Reece,HRC Came,JH Davey,0,0,,,,,,caught,LM Reece,,
1347561,2023,2023-08-22,"County Ground, Derby",2,0.6,Derbyshire,Somerset,TA Wood,HRC Came,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.1,Derbyshire,Somerset,HRC Came,TA Wood,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.2,Derbyshire,Somerset,HRC Came,TA Wood,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.3,Derbyshire,Somerset,HRC Came,TA Wood,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.4,Derbyshire,Somerset,HRC Came,TA Wood,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.5,Derbyshire,Somerset,TA Wood,HRC Came,EO Leonard,0,0,,,,,,caught,TA Wood,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.6,Derbyshire,Somerset,Haider Ali,HRC Came,EO Leonard,0,1,1,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,1.7,Derbyshire,Somerset,Haider Ali,HRC Came,EO Leonard,0,4,,,,4,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,2.1,Derbyshire,Somerset,HRC Came,Haider Ali,JH Davey,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,2.2,Derbyshire,Somerset,HRC Came,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,2.3,Derbyshire,Somerset,HRC Came,Haider Ali,JH Davey,0,0,,,,,,caught,HRC Came,,
1347561,2023,2023-08-22,"County Ground, Derby",2,2.4,Derbyshire,Somerset,MJ Lamb,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,2.5,Derbyshire,Somerset,MJ Lamb,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,2.6,Derbyshire,Somerset,MJ Lamb,Haider Ali,JH Davey,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,3.1,Derbyshire,Somerset,Haider Ali,MJ Lamb,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,3.2,Derbyshire,Somerset,Haider Ali,MJ Lamb,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,3.3,Derbyshire,Somerset,MJ Lamb,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,3.4,Derbyshire,Somerset,MJ Lamb,Haider Ali,EO Leonard,0,0,,,,,,caught,MJ Lamb,,
1347561,2023,2023-08-22,"County Ground, Derby",2,3.5,Derbyshire,Somerset,BD Guest,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,3.6,Derbyshire,Somerset,BD Guest,Haider Ali,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,4.1,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,4.2,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,4.3,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,4.4,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,4.5,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,4.6,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,5.1,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,5.2,Derbyshire,Somerset,BD Guest,Haider Ali,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,5.3,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,0,1,,,,1,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,5.4,Derbyshire,Somerset,BD Guest,Haider Ali,EO Leonard,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,5.5,Derbyshire,Somerset,BD Guest,Haider Ali,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,5.6,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,6.1,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,6.2,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,6.3,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,6.4,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,6.5,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,6.6,Derbyshire,Somerset,BD Guest,Haider Ali,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,7.1,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,7.2,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,7.3,Derbyshire,Somerset,BD Guest,Haider Ali,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,7.4,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,7.5,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,7.6,Derbyshire,Somerset,Haider Ali,BD Guest,EO Leonard,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,8.1,Derbyshire,Somerset,Haider Ali,BD Guest,JH Davey,1,0,,,,,,,,,
