match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,5.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,Jaskaran Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,5.2,Bengal,Jharkhand,Vivek Singh,SP Goswami,Jaskaran Singh,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,5.3,Bengal,Jharkhand,Vivek Singh,SP Goswami,Jaskaran Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,5.4,Bengal,Jharkhand,SP Goswami,Vivek Singh,Jaskaran Singh,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,5.5,Bengal,Jharkhand,SP Goswami,Vivek Singh,Jaskaran Singh,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,5.6,Bengal,Jharkhand,SP Goswami,Vivek Singh,Jaskaran Singh,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,6.1,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,6.2,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,6.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,6.4,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,6.5,Bengal,Jharkhand,SP Goswami,Vivek Singh,KR Singh,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,6.6,Bengal,Jharkhand,SP Goswami,Vivek Singh,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,7.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,7.2,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,7.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,7.4,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,7.5,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,7.6,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.1,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.2,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.3,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,6,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.4,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.5,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.6,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,0,1,1,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,8.7,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,9.1,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,9.2,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,9.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,9.4,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,9.5,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,9.6,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,6,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,VR Aaron,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.2,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,0,1,1,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.3,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,0,1,1,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.4,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.5,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,6,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.6,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,0,1,1,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.7,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,6,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.8,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,10.9,Bengal,Jharkhand,Vivek Singh,SP Goswami,VR Aaron,0,1,,,,1,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,11.1,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,11.2,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,11.3,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,6,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,11.4,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,11.5,Bengal,Jharkhand,Vivek Singh,SP Goswami,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,11.6,Bengal,Jharkhand,SP Goswami,Vivek Singh,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,12.1,Bengal,Jharkhand,SP Goswami,Vivek Singh,Virat Singh,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,12.2,Bengal,Jharkhand,SP Goswami,Vivek Singh,Virat Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,12.3,Bengal,Jharkhand,Vivek Singh,SP Goswami,Virat Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,12.4,Bengal,Jharkhand,SP Goswami,Vivek Singh,Virat Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,12.5,Bengal,Jharkhand,SP Goswami,Vivek Singh,Virat Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,12.6,Bengal,Jharkhand,Vivek Singh,SP Goswami,Virat Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,13.1,Bengal,Jharkhand,Vivek Singh,SP Goswami,KR Singh,0,0,,,,,,caught,Vivek Singh,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,13.2,Bengal,Jharkhand,SP Goswami,MK Tiwary,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,13.3,Bengal,Jharkhand,MK Tiwary,SP Goswami,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,13.4,Bengal,Jharkhand,SP Goswami,MK Tiwary,KR Singh,0,0,,,,,,stumped,SP Goswami,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,13.5,Bengal,Jharkhand,Sudip Chatterjee,MK Tiwary,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,13.6,Bengal,Jharkhand,MK Tiwary,Sudip Chatterjee,KR Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.1,Bengal,Jharkhand,MK Tiwary,Sudip Chatterjee,Jaskaran Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.2,Bengal,Jharkhand,Sudip Chatterjee,MK Tiwary,Jaskaran Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.3,Bengal,Jharkhand,Sudip Chatterjee,MK Tiwary,Jaskaran Singh,0,1,1,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.4,Bengal,Jharkhand,Sudip Chatterjee,MK Tiwary,Jaskaran Singh,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.5,Bengal,Jharkhand,Sudip Chatterjee,MK Tiwary,Jaskaran Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.6,Bengal,Jharkhand,MK Tiwary,Sudip Chatterjee,Jaskaran Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,14.7,Bengal,Jharkhand,Sudip Chatterjee,MK Tiwary,Jaskaran Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,15.1,Bengal,Jharkhand,MK Tiwary,Sudip Chatterjee,S Nadeem,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,15.2,Bengal,Jharkhand,MK Tiwary,Sudip Chatterjee,S Nadeem,0,0,,,,,,caught,MK Tiwary,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,15.3,Bengal,Jharkhand,Pramod Chandila,Sudip Chatterjee,S Nadeem,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,15.4,Bengal,Jharkhand,Pramod Chandila,Sudip Chatterjee,S Nadeem,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,15.5,Bengal,Jharkhand,Pramod Chandila,Sudip Chatterjee,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,15.6,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,S Nadeem,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.1,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,VR Aaron,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.2,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,VR Aaron,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.3,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,VR Aaron,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.4,Bengal,Jharkhand,Pramod Chandila,Sudip Chatterjee,VR Aaron,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.5,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,VR Aaron,4,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.6,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,VR Aaron,0,1,1,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,16.7,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,VR Aaron,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,17.1,Bengal,Jharkhand,Pramod Chandila,Sudip Chatterjee,Monu Kumar,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,17.2,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Monu Kumar,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,17.3,Bengal,Jharkhand,Pramod Chandila,Sudip Chatterjee,Monu Kumar,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,17.4,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Monu Kumar,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,17.5,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Monu Kumar,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,17.6,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Monu Kumar,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,18.1,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Jaskaran Singh,0,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,18.2,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Jaskaran Singh,2,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,18.3,Bengal,Jharkhand,Sudip Chatterjee,Pramod Chandila,Jaskaran Singh,0,0,,,,,,caught,Sudip Chatterjee,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,18.4,Bengal,Jharkhand,Pramod Chandila,Writtick Chatterjee,Jaskaran Singh,0,1,,,,1,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,18.5,Bengal,Jharkhand,Writtick Chatterjee,Pramod Chandila,Jaskaran Singh,0,1,,,,1,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,18.6,Bengal,Jharkhand,Pramod Chandila,Writtick Chatterjee,Jaskaran Singh,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,19.1,Bengal,Jharkhand,Pramod Chandila,Writtick Chatterjee,VR Aaron,1,0,,,,,,,,,
1130711,2017/18,2018-01-12,JSCA International Stadium Complex,2,19.2,Bengal,Jharkhand,Writtick Chatterjee,Pramod Chandila,VR Aaron,4,0,,,,,,,,,
