match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,26.3,Worcestershire,Warwickshire,J Leach,MJ Waite,JB Lintott,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,26.4,Worcestershire,Warwickshire,J Leach,MJ Waite,JB Lintott,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,26.5,Worcestershire,Warwickshire,MJ Waite,J Leach,JB Lintott,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,26.6,Worcestershire,Warwickshire,J Leach,MJ Waite,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,27.1,Worcestershire,Warwickshire,MJ Waite,J Leach,OJ Hannon-Dalby,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,27.2,Worcestershire,Warwickshire,J Leach,MJ Waite,OJ Hannon-Dalby,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,27.3,Worcestershire,Warwickshire,MJ Waite,J Leach,OJ Hannon-Dalby,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,27.4,Worcestershire,Warwickshire,MJ Waite,J Leach,OJ Hannon-Dalby,0,0,,,,,,bowled,MJ Waite,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,27.5,Worcestershire,Warwickshire,JO Baker,J Leach,OJ Hannon-Dalby,0,0,,,,,,lbw,JO Baker,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,27.6,Worcestershire,Warwickshire,DY Pennington,J Leach,OJ Hannon-Dalby,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,28.1,Worcestershire,Warwickshire,J Leach,DY Pennington,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,28.2,Worcestershire,Warwickshire,J Leach,DY Pennington,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,28.3,Worcestershire,Warwickshire,J Leach,DY Pennington,JB Lintott,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,28.4,Worcestershire,Warwickshire,DY Pennington,J Leach,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,28.5,Worcestershire,Warwickshire,DY Pennington,J Leach,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,28.6,Worcestershire,Warwickshire,DY Pennington,J Leach,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,29.1,Worcestershire,Warwickshire,J Leach,DY Pennington,CN Miles,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,29.2,Worcestershire,Warwickshire,J Leach,DY Pennington,CN Miles,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,29.3,Worcestershire,Warwickshire,J Leach,DY Pennington,CN Miles,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,29.4,Worcestershire,Warwickshire,DY Pennington,J Leach,CN Miles,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,29.5,Worcestershire,Warwickshire,DY Pennington,J Leach,CN Miles,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,29.6,Worcestershire,Warwickshire,J Leach,DY Pennington,CN Miles,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,30.1,Worcestershire,Warwickshire,DY Pennington,J Leach,JB Lintott,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,30.2,Worcestershire,Warwickshire,DY Pennington,J Leach,JB Lintott,0,0,,,,,,stumped,DY Pennington,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,1,1,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,0.7,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,1.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,1.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,1,,,,1,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,1.3,Warwickshire,Worcestershire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,1.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,DY Pennington,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,1.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,1.6,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,2.1,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,2.2,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,2.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,2.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,2.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,2.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,3.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,3.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,3.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,3.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,3.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,3.6,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.1,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.2,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.3,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,1,1,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,4.7,Warwickshire,Worcestershire,EG Barnard,RM Yates,J Leach,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,5.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,5.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,5.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,5.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,5.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,5.6,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,6.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,6.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,6.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,6.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,6.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,6.6,Warwickshire,Worcestershire,RM Yates,EG Barnard,J Leach,3,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,7.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,7.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,7.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,DY Pennington,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,7.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,DY Pennington,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,7.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,7.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,DY Pennington,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,8.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,8.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,8.3,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,8.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,8.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,8.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,9.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,9.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,9.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,LV van Beek,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,9.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,9.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,9.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,3,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,10.1,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,10.2,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,10.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,10.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,10.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,10.6,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,11.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,LV van Beek,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,11.2,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,11.3,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,11.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,11.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,11.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,MJ Waite,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.3,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,0,1,1,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,6,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,12.7,Warwickshire,Worcestershire,EG Barnard,RM Yates,MJ Waite,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,2,2,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,JO Baker,1,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.5,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.6,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,6,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,13.7,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,14.1,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,14.2,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,14.3,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,2,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,14.4,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,14.5,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,14.6,Warwickshire,Worcestershire,EG Barnard,RM Yates,LV van Beek,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,15.1,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,2,,,,2,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,15.2,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,15.3,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,15.4,Warwickshire,Worcestershire,RM Yates,EG Barnard,JO Baker,0,0,,,,,,lbw,RM Yates,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,15.5,Warwickshire,Worcestershire,K Smith,EG Barnard,JO Baker,4,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,15.6,Warwickshire,Worcestershire,K Smith,EG Barnard,JO Baker,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,16.1,Warwickshire,Worcestershire,EG Barnard,K Smith,LV van Beek,0,0,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",2,16.2,Warwickshire,Worcestershire,EG Barnard,K Smith,LV van Beek,4,0,,,,,,,,,
