match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205848,2019/20,2019-11-24,C B Patel Ground,2,8.1,Baroda,Maharashtra,YK Pathan,KH Devdhar,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,8.2,Baroda,Maharashtra,KH Devdhar,YK Pathan,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,8.3,Baroda,Maharashtra,YK Pathan,KH Devdhar,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,8.4,Baroda,Maharashtra,KH Devdhar,YK Pathan,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,8.5,Baroda,Maharashtra,YK Pathan,KH Devdhar,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,8.6,Baroda,Maharashtra,YK Pathan,KH Devdhar,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,9.1,Baroda,Maharashtra,YK Pathan,KH Devdhar,Satyajeet Bachhav,0,0,,,,,,run out,KH Devdhar,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,9.2,Baroda,Maharashtra,Swapnil Singh,YK Pathan,Satyajeet Bachhav,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,9.3,Baroda,Maharashtra,Swapnil Singh,YK Pathan,Satyajeet Bachhav,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,9.4,Baroda,Maharashtra,Swapnil Singh,YK Pathan,Satyajeet Bachhav,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,9.5,Baroda,Maharashtra,YK Pathan,Swapnil Singh,Satyajeet Bachhav,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,9.6,Baroda,Maharashtra,YK Pathan,Swapnil Singh,Satyajeet Bachhav,0,0,,,,,,caught,YK Pathan,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,10.1,Baroda,Maharashtra,NA Rathva,Swapnil Singh,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,10.2,Baroda,Maharashtra,Swapnil Singh,NA Rathva,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,10.3,Baroda,Maharashtra,NA Rathva,Swapnil Singh,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,10.4,Baroda,Maharashtra,Swapnil Singh,NA Rathva,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,10.5,Baroda,Maharashtra,NA Rathva,Swapnil Singh,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,10.6,Baroda,Maharashtra,Swapnil Singh,NA Rathva,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,11.1,Baroda,Maharashtra,Swapnil Singh,NA Rathva,Azim Kazi,2,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,11.2,Baroda,Maharashtra,Swapnil Singh,NA Rathva,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,11.3,Baroda,Maharashtra,NA Rathva,Swapnil Singh,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,11.4,Baroda,Maharashtra,Swapnil Singh,NA Rathva,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,11.5,Baroda,Maharashtra,NA Rathva,Swapnil Singh,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,11.6,Baroda,Maharashtra,Swapnil Singh,NA Rathva,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,12.1,Baroda,Maharashtra,NA Rathva,Swapnil Singh,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,12.2,Baroda,Maharashtra,Swapnil Singh,NA Rathva,SM Kazi,0,0,,,,,,caught,Swapnil Singh,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,12.3,Baroda,Maharashtra,NA Rathva,Vishnu Solanki,SM Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,12.4,Baroda,Maharashtra,NA Rathva,Vishnu Solanki,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,12.5,Baroda,Maharashtra,Vishnu Solanki,NA Rathva,SM Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,12.6,Baroda,Maharashtra,Vishnu Solanki,NA Rathva,SM Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,13.1,Baroda,Maharashtra,Vishnu Solanki,NA Rathva,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,13.2,Baroda,Maharashtra,Vishnu Solanki,NA Rathva,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,13.3,Baroda,Maharashtra,NA Rathva,Vishnu Solanki,Azim Kazi,4,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,13.4,Baroda,Maharashtra,NA Rathva,Vishnu Solanki,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,13.5,Baroda,Maharashtra,NA Rathva,Vishnu Solanki,Azim Kazi,0,0,,,,,,caught,NA Rathva,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,13.6,Baroda,Maharashtra,Vishnu Solanki,Dhruv Patel,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.1,Baroda,Maharashtra,Vishnu Solanki,Dhruv Patel,DR Deshmukh,1,1,,1,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.2,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,DR Deshmukh,6,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.3,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,DR Deshmukh,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.4,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,DR Deshmukh,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.5,Baroda,Maharashtra,Vishnu Solanki,Dhruv Patel,DR Deshmukh,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.6,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,DR Deshmukh,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,14.7,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,DR Deshmukh,4,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,15.1,Baroda,Maharashtra,Vishnu Solanki,Dhruv Patel,Naushad Shaikh,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,15.2,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,Naushad Shaikh,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,15.3,Baroda,Maharashtra,Vishnu Solanki,Dhruv Patel,Naushad Shaikh,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,15.4,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,Naushad Shaikh,6,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,15.5,Baroda,Maharashtra,Dhruv Patel,Vishnu Solanki,Naushad Shaikh,0,0,,,,,,bowled,Dhruv Patel,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,15.6,Baroda,Maharashtra,RT Arothe,Vishnu Solanki,Naushad Shaikh,2,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,16.1,Baroda,Maharashtra,Vishnu Solanki,RT Arothe,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,16.2,Baroda,Maharashtra,Vishnu Solanki,RT Arothe,Azim Kazi,2,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,16.3,Baroda,Maharashtra,Vishnu Solanki,RT Arothe,Azim Kazi,0,0,,,,,,caught,Vishnu Solanki,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,16.4,Baroda,Maharashtra,RT Arothe,BA Pathan,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,16.5,Baroda,Maharashtra,RT Arothe,BA Pathan,Azim Kazi,1,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,16.6,Baroda,Maharashtra,BA Pathan,RT Arothe,Azim Kazi,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,17.1,Baroda,Maharashtra,RT Arothe,BA Pathan,SM Fallah,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,17.2,Baroda,Maharashtra,RT Arothe,BA Pathan,SM Fallah,0,0,,,,,,,,,
1205848,2019/20,2019-11-24,C B Patel Ground,2,17.3,Baroda,Maharashtra,RT Arothe,BA Pathan,SM Fallah,0,0,,,,,,caught,RT Arothe,,
