match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,FJ Klaassen,3,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,MI Emirates,Dubai Capitals,Waseem Muhammad,WCF Smeed,FJ Klaassen,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,Hazrat Luqman,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,Hazrat Luqman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,MI Emirates,Dubai Capitals,Waseem Muhammad,WCF Smeed,Hazrat Luqman,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,MI Emirates,Dubai Capitals,Waseem Muhammad,WCF Smeed,Hazrat Luqman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,3.7,MI Emirates,Dubai Capitals,WCF Smeed,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,MI Emirates,Dubai Capitals,Waseem Muhammad,WCF Smeed,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,MI Emirates,Dubai Capitals,Waseem Muhammad,WCF Smeed,C Karunaratne,0,0,,,,,,caught,Waseem Muhammad,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,MI Emirates,Dubai Capitals,N Pooran,WCF Smeed,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,MI Emirates,Dubai Capitals,N Pooran,WCF Smeed,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,MI Emirates,Dubai Capitals,N Pooran,WCF Smeed,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,MI Emirates,Dubai Capitals,N Pooran,WCF Smeed,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,MI Emirates,Dubai Capitals,WCF Smeed,N Pooran,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,MI Emirates,Dubai Capitals,WCF Smeed,N Pooran,Hazrat Luqman,0,0,,,,,,caught,WCF Smeed,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,MI Emirates,Dubai Capitals,ADS Fletcher,N Pooran,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,MI Emirates,Dubai Capitals,ADS Fletcher,N Pooran,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,MI Emirates,Dubai Capitals,ADS Fletcher,N Pooran,Hazrat Luqman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,MI Emirates,Dubai Capitals,N Pooran,ADS Fletcher,Hazrat Luqman,0,0,,,,,,bowled,N Pooran,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,C Karunaratne,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,C Karunaratne,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,C Karunaratne,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,C Karunaratne,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,6.7,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,C Karunaratne,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Hazrat Luqman,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Hazrat Luqman,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Hazrat Luqman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Hazrat Luqman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Hazrat Luqman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.7,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Hazrat Luqman,2,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,7.8,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Hazrat Luqman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,0,4,,,4,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,2,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Akif Raja,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Akif Raja,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,2,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,2,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,11.7,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Akif Raja,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,R Powell,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,R Powell,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,FJ Klaassen,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,FJ Klaassen,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,FJ Klaassen,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,FJ Klaassen,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,FJ Klaassen,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,FJ Klaassen,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,MI Emirates,Dubai Capitals,ADS Fletcher,KA Pollard,R Powell,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,2,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,MI Emirates,Dubai Capitals,KA Pollard,ADS Fletcher,R Powell,0,0,,,,,,caught,KA Pollard,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,MI Emirates,Dubai Capitals,ADS Fletcher,Najibullah Zadran,Mujeeb Ur Rahman,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,MI Emirates,Dubai Capitals,ADS Fletcher,Najibullah Zadran,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,MI Emirates,Dubai Capitals,ADS Fletcher,Najibullah Zadran,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,MI Emirates,Dubai Capitals,ADS Fletcher,Najibullah Zadran,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,Mujeeb Ur Rahman,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,16.7,MI Emirates,Dubai Capitals,ADS Fletcher,Najibullah Zadran,Mujeeb Ur Rahman,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,17.7,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,C Karunaratne,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,MI Emirates,Dubai Capitals,ADS Fletcher,Najibullah Zadran,FJ Klaassen,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,MI Emirates,Dubai Capitals,Najibullah Zadran,ADS Fletcher,FJ Klaassen,0,0,,,,,,bowled,Najibullah Zadran,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.3,MI Emirates,Dubai Capitals,SR Patel,ADS Fletcher,FJ Klaassen,0,1,,,,1,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.4,MI Emirates,Dubai Capitals,ADS Fletcher,SR Patel,FJ Klaassen,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.5,MI Emirates,Dubai Capitals,ADS Fletcher,SR Patel,FJ Klaassen,0,1,1,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.6,MI Emirates,Dubai Capitals,ADS Fletcher,SR Patel,FJ Klaassen,0,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,18.7,MI Emirates,Dubai Capitals,ADS Fletcher,SR Patel,FJ Klaassen,2,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,19.1,MI Emirates,Dubai Capitals,SR Patel,ADS Fletcher,C Karunaratne,4,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,19.2,MI Emirates,Dubai Capitals,SR Patel,ADS Fletcher,C Karunaratne,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,19.3,MI Emirates,Dubai Capitals,ADS Fletcher,SR Patel,C Karunaratne,1,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,19.4,MI Emirates,Dubai Capitals,SR Patel,ADS Fletcher,C Karunaratne,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,19.5,MI Emirates,Dubai Capitals,SR Patel,ADS Fletcher,C Karunaratne,6,0,,,,,,,,,
1346928,2022/23,2023-01-22,"Zayed Cricket Stadium, Abu Dhabi",2,19.6,MI Emirates,Dubai Capitals,SR Patel,ADS Fletcher,C Karunaratne,1,0,,,,,,,,,
