match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,26.4,South East Stars,The Blaze,CAE Hill,B Miles,J Groves,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,26.5,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,26.6,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,26.7,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,27.1,South East Stars,The Blaze,B Miles,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,27.2,South East Stars,The Blaze,B Miles,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,27.3,South East Stars,The Blaze,B Miles,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,27.4,South East Stars,The Blaze,B Miles,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,27.5,South East Stars,The Blaze,B Miles,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,27.6,South East Stars,The Blaze,B Miles,CAE Hill,KL Gordon,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.1,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.2,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.3,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.4,South East Stars,The Blaze,CAE Hill,B Miles,J Groves,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.5,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.6,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,28.7,South East Stars,The Blaze,B Miles,CAE Hill,J Groves,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,29.1,South East Stars,The Blaze,CAE Hill,B Miles,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,29.2,South East Stars,The Blaze,CAE Hill,B Miles,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,29.3,South East Stars,The Blaze,CAE Hill,B Miles,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,29.4,South East Stars,The Blaze,CAE Hill,B Miles,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,29.5,South East Stars,The Blaze,CAE Hill,B Miles,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,29.6,South East Stars,The Blaze,CAE Hill,B Miles,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,30.1,South East Stars,The Blaze,B Miles,CAE Hill,KE Bryce,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,30.2,South East Stars,The Blaze,B Miles,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,30.3,South East Stars,The Blaze,B Miles,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,30.4,South East Stars,The Blaze,B Miles,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,30.5,South East Stars,The Blaze,B Miles,CAE Hill,KE Bryce,0,0,,,,,,lbw,B Miles,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,30.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,31.1,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,31.2,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,31.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,31.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,31.5,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,31.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KL Gordon,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,32.1,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,32.2,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,32.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,32.4,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,32.5,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,32.6,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,33.1,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,33.2,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,33.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,33.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,33.5,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,33.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,34.1,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,34.2,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,34.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,34.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,0,2,,,,2,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,34.5,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,34.6,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.1,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.2,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.5,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,G Ballinger,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,35.7,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,36.1,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,36.2,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,36.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,36.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,36.5,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,36.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,37.1,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,37.2,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,37.3,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,37.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,37.5,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,37.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,G Ballinger,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.1,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.2,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.3,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.4,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.5,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.6,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,38.7,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,39.1,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,39.2,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,39.3,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,LF Higham,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,39.4,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,39.5,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,39.6,South East Stars,The Blaze,R MacDonald-Gay,CAE Hill,LF Higham,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.1,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.2,South East Stars,The Blaze,CAE Hill,R MacDonald-Gay,KE Bryce,0,0,,,,,,caught,CAE Hill,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.3,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.4,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.5,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.6,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,40.7,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,41.1,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,41.2,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,41.3,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,41.4,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,41.5,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,41.6,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,42.1,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,42.2,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,42.3,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,42.4,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,KE Bryce,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,42.5,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,42.6,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,KE Bryce,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,43.1,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,43.2,South East Stars,The Blaze,D Gregory,R MacDonald-Gay,LF Higham,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,43.3,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,43.4,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,LF Higham,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,43.5,South East Stars,The Blaze,R MacDonald-Gay,D Gregory,LF Higham,0,0,,,,,,stumped,R MacDonald-Gay,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,0.1,The Blaze,South East Stars,L Lee,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,0.2,The Blaze,South East Stars,L Lee,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,0.3,The Blaze,South East Stars,L Lee,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,0.4,The Blaze,South East Stars,L Lee,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,0.5,The Blaze,South East Stars,L Lee,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,0.6,The Blaze,South East Stars,L Lee,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.1,The Blaze,South East Stars,M Kelly,L Lee,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.2,The Blaze,South East Stars,M Kelly,L Lee,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.3,The Blaze,South East Stars,M Kelly,L Lee,A Stonehouse,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.4,The Blaze,South East Stars,M Kelly,L Lee,A Stonehouse,0,0,,,,,,run out,L Lee,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.5,The Blaze,South East Stars,SJ Bryce,M Kelly,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.6,The Blaze,South East Stars,SJ Bryce,M Kelly,A Stonehouse,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.7,The Blaze,South East Stars,M Kelly,SJ Bryce,A Stonehouse,4,1,,1,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,1.8,The Blaze,South East Stars,M Kelly,SJ Bryce,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.1,The Blaze,South East Stars,SJ Bryce,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.2,The Blaze,South East Stars,SJ Bryce,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.3,The Blaze,South East Stars,SJ Bryce,M Kelly,R MacDonald-Gay,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.4,The Blaze,South East Stars,SJ Bryce,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.5,The Blaze,South East Stars,SJ Bryce,M Kelly,R MacDonald-Gay,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.6,The Blaze,South East Stars,M Kelly,SJ Bryce,R MacDonald-Gay,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,2.7,The Blaze,South East Stars,M Kelly,SJ Bryce,R MacDonald-Gay,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.1,The Blaze,South East Stars,SJ Bryce,M Kelly,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.2,The Blaze,South East Stars,SJ Bryce,M Kelly,A Stonehouse,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.3,The Blaze,South East Stars,SJ Bryce,M Kelly,A Stonehouse,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.4,The Blaze,South East Stars,M Kelly,SJ Bryce,A Stonehouse,0,1,1,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.5,The Blaze,South East Stars,M Kelly,SJ Bryce,A Stonehouse,0,0,,,,,,caught,M Kelly,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.6,The Blaze,South East Stars,GEB Boyce,SJ Bryce,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,3.7,The Blaze,South East Stars,GEB Boyce,SJ Bryce,A Stonehouse,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,4.1,The Blaze,South East Stars,SJ Bryce,GEB Boyce,A Capsey,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,4.2,The Blaze,South East Stars,GEB Boyce,SJ Bryce,A Capsey,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,4.3,The Blaze,South East Stars,SJ Bryce,GEB Boyce,A Capsey,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,4.4,The Blaze,South East Stars,SJ Bryce,GEB Boyce,A Capsey,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,4.5,The Blaze,South East Stars,SJ Bryce,GEB Boyce,A Capsey,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,4.6,The Blaze,South East Stars,SJ Bryce,GEB Boyce,A Capsey,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,5.1,The Blaze,South East Stars,GEB Boyce,SJ Bryce,PJ Scholfield,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,5.2,The Blaze,South East Stars,GEB Boyce,SJ Bryce,PJ Scholfield,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,5.3,The Blaze,South East Stars,SJ Bryce,GEB Boyce,PJ Scholfield,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,5.4,The Blaze,South East Stars,GEB Boyce,SJ Bryce,PJ Scholfield,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,5.5,The Blaze,South East Stars,SJ Bryce,GEB Boyce,PJ Scholfield,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,5.6,The Blaze,South East Stars,GEB Boyce,SJ Bryce,PJ Scholfield,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,6.1,The Blaze,South East Stars,GEB Boyce,SJ Bryce,BF Smith,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,6.2,The Blaze,South East Stars,GEB Boyce,SJ Bryce,BF Smith,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,6.3,The Blaze,South East Stars,SJ Bryce,GEB Boyce,BF Smith,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,6.4,The Blaze,South East Stars,GEB Boyce,SJ Bryce,BF Smith,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,6.5,The Blaze,South East Stars,GEB Boyce,SJ Bryce,BF Smith,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,6.6,The Blaze,South East Stars,SJ Bryce,GEB Boyce,BF Smith,2,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,7.1,The Blaze,South East Stars,GEB Boyce,SJ Bryce,AN Davidson-Richards,1,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,7.2,The Blaze,South East Stars,SJ Bryce,GEB Boyce,AN Davidson-Richards,4,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,7.3,The Blaze,South East Stars,SJ Bryce,GEB Boyce,AN Davidson-Richards,0,0,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",2,7.4,The Blaze,South East Stars,SJ Bryce,GEB Boyce,AN Davidson-Richards,1,0,,,,,,,,,
