match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,4.6,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Rakshan Readdi,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,5.1,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,5.2,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,5.3,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,5.4,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,5.5,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,5.6,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,6.1,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,6.2,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,6.3,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,6.4,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,6.5,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,2,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,6.6,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,7.1,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,7.2,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,2,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,7.3,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,7.4,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Ravi Teja,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,7.5,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Ravi Teja,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,7.6,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Ravi Teja,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,8.1,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,8.2,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,8.3,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,8.4,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,8.5,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,8.6,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,9.1,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Mehdi Hassan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,9.2,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,9.3,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,9.4,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Mehdi Hassan,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,9.5,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Mehdi Hassan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,9.6,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,10.1,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,10.2,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,10.3,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,2,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,10.4,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,10.5,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,10.6,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,11.1,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Mehdi Hassan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,11.2,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,11.3,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,2,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,11.4,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,11.5,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Mehdi Hassan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,11.6,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Mehdi Hassan,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,12.1,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,12.2,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,12.3,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,12.4,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,12.5,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Tanay Thyagarajan,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,12.6,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Tanay Thyagarajan,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,13.1,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Bavanaka Sandeep,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,13.2,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Bavanaka Sandeep,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,13.3,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Bavanaka Sandeep,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,13.4,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Bavanaka Sandeep,2,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,13.5,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Bavanaka Sandeep,1,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,13.6,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,V Shankar,Bavanaka Sandeep,0,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,14.1,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Rakshan Readdi,4,0,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,14.2,Tamil Nadu,Hyderabad (India),V Shankar,B Sai Sudharsan,Rakshan Readdi,6,0,,,,,,,,,
