match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375542,2023,2023-06-08,"Mardyke, Cork",2,7.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,7.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,0,0,,,,,,caught and bowled,AR Frost,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,7.7,Munster Reds,Leinster Lightning,C Fletcher,M Commins,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,8.1,Munster Reds,Leinster Lightning,M Commins,C Fletcher,J Carroll,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,8.2,Munster Reds,Leinster Lightning,M Commins,C Fletcher,J Carroll,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,8.3,Munster Reds,Leinster Lightning,M Commins,C Fletcher,J Carroll,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,8.4,Munster Reds,Leinster Lightning,M Commins,C Fletcher,J Carroll,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,8.5,Munster Reds,Leinster Lightning,M Commins,C Fletcher,J Carroll,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,8.6,Munster Reds,Leinster Lightning,M Commins,C Fletcher,J Carroll,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,9.1,Munster Reds,Leinster Lightning,M Commins,C Fletcher,A Sidhu,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,9.2,Munster Reds,Leinster Lightning,C Fletcher,M Commins,A Sidhu,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,9.3,Munster Reds,Leinster Lightning,C Fletcher,M Commins,A Sidhu,6,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,9.4,Munster Reds,Leinster Lightning,C Fletcher,M Commins,A Sidhu,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,9.5,Munster Reds,Leinster Lightning,M Commins,C Fletcher,A Sidhu,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,9.6,Munster Reds,Leinster Lightning,M Commins,C Fletcher,A Sidhu,0,0,,,,,,bowled,M Commins,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.1,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,0,1,1,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.2,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,0,1,1,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.3,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.4,Munster Reds,Leinster Lightning,TE Kane,C Fletcher,F Hand,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.5,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.6,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.7,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,10.8,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,F Hand,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,11.1,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,A Sidhu,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,11.2,Munster Reds,Leinster Lightning,TE Kane,C Fletcher,A Sidhu,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,11.3,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,A Sidhu,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,11.4,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,A Sidhu,6,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,11.5,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,A Sidhu,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,11.6,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,A Sidhu,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,12.1,Munster Reds,Leinster Lightning,TE Kane,C Fletcher,R Wilson,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,12.2,Munster Reds,Leinster Lightning,C Fletcher,TE Kane,R Wilson,0,0,,,,,,caught,C Fletcher,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,12.3,Munster Reds,Leinster Lightning,M Ford,TE Kane,R Wilson,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,12.4,Munster Reds,Leinster Lightning,M Ford,TE Kane,R Wilson,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,12.5,Munster Reds,Leinster Lightning,TE Kane,M Ford,R Wilson,2,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,12.6,Munster Reds,Leinster Lightning,TE Kane,M Ford,R Wilson,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.1,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,2,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.2,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.3,Munster Reds,Leinster Lightning,M Ford,TE Kane,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.4,Munster Reds,Leinster Lightning,M Ford,TE Kane,G Hoey,4,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.5,Munster Reds,Leinster Lightning,M Ford,TE Kane,G Hoey,0,1,1,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.6,Munster Reds,Leinster Lightning,M Ford,TE Kane,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,13.7,Munster Reds,Leinster Lightning,M Ford,TE Kane,G Hoey,2,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.1,Munster Reds,Leinster Lightning,TE Kane,M Ford,SJ Harbinson,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.2,Munster Reds,Leinster Lightning,TE Kane,M Ford,SJ Harbinson,6,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.3,Munster Reds,Leinster Lightning,TE Kane,M Ford,SJ Harbinson,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.4,Munster Reds,Leinster Lightning,M Ford,TE Kane,SJ Harbinson,0,1,1,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.5,Munster Reds,Leinster Lightning,M Ford,TE Kane,SJ Harbinson,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.6,Munster Reds,Leinster Lightning,M Ford,TE Kane,SJ Harbinson,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,14.7,Munster Reds,Leinster Lightning,M Ford,TE Kane,SJ Harbinson,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.1,Munster Reds,Leinster Lightning,M Ford,TE Kane,G Hoey,1,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.2,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.3,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.4,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.5,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,2,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.6,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,0,1,1,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,15.7,Munster Reds,Leinster Lightning,TE Kane,M Ford,G Hoey,0,0,,,,,,,,,
1375542,2023,2023-06-08,"Mardyke, Cork",2,16.1,Munster Reds,Leinster Lightning,M Ford,TE Kane,SJ Harbinson,6,0,,,,,,,,,
