match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,7.1,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,7.2,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,7.3,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,7.4,Mumbai,Delhi,Jay Bista,SS Iyer,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,7.5,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,7.6,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,8.1,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,8.2,Mumbai,Delhi,SS Iyer,Jay Bista,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,8.3,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,8.4,Mumbai,Delhi,SS Iyer,Jay Bista,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,8.5,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,8.6,Mumbai,Delhi,SS Iyer,Jay Bista,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,9.1,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,9.2,Mumbai,Delhi,Jay Bista,SS Iyer,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,9.3,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,9.4,Mumbai,Delhi,Jay Bista,SS Iyer,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,9.5,Mumbai,Delhi,SS Iyer,Jay Bista,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,9.6,Mumbai,Delhi,Jay Bista,SS Iyer,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,10.1,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,10.2,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,10.3,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,10.4,Mumbai,Delhi,SS Iyer,Jay Bista,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,10.5,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,10.6,Mumbai,Delhi,Jay Bista,SS Iyer,Pranshu Vijayran,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,11.1,Mumbai,Delhi,Jay Bista,SS Iyer,N Rana,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,11.2,Mumbai,Delhi,SS Iyer,Jay Bista,N Rana,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,11.3,Mumbai,Delhi,SS Iyer,Jay Bista,N Rana,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,11.4,Mumbai,Delhi,Jay Bista,SS Iyer,N Rana,0,0,,,,,,bowled,Jay Bista,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,11.5,Mumbai,Delhi,SA Yadav,SS Iyer,N Rana,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,11.6,Mumbai,Delhi,SA Yadav,SS Iyer,N Rana,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,12.1,Mumbai,Delhi,SA Yadav,SS Iyer,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,12.2,Mumbai,Delhi,SS Iyer,SA Yadav,Varun Sood,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,12.3,Mumbai,Delhi,SS Iyer,SA Yadav,Varun Sood,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,12.4,Mumbai,Delhi,SS Iyer,SA Yadav,Varun Sood,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,12.5,Mumbai,Delhi,SS Iyer,SA Yadav,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,12.6,Mumbai,Delhi,SA Yadav,SS Iyer,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.1,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.2,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,0,1,1,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.3,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,0,1,1,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.4,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.5,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,6,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.6,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.7,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,13.8,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,14.1,Mumbai,Delhi,SA Yadav,SS Iyer,Varun Sood,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,14.2,Mumbai,Delhi,SA Yadav,SS Iyer,Varun Sood,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,14.3,Mumbai,Delhi,SA Yadav,SS Iyer,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,14.4,Mumbai,Delhi,SS Iyer,SA Yadav,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,14.5,Mumbai,Delhi,SA Yadav,SS Iyer,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,14.6,Mumbai,Delhi,SS Iyer,SA Yadav,Varun Sood,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,15.1,Mumbai,Delhi,SS Iyer,SA Yadav,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,15.2,Mumbai,Delhi,SA Yadav,SS Iyer,P Negi,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,15.3,Mumbai,Delhi,SA Yadav,SS Iyer,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,15.4,Mumbai,Delhi,SS Iyer,SA Yadav,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,15.5,Mumbai,Delhi,SA Yadav,SS Iyer,P Negi,0,4,,,4,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,15.6,Mumbai,Delhi,SA Yadav,SS Iyer,P Negi,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,16.1,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,16.2,Mumbai,Delhi,SS Iyer,SA Yadav,Suboth Bhati,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,16.3,Mumbai,Delhi,SS Iyer,SA Yadav,Suboth Bhati,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,16.4,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,2,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,16.5,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,16.6,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.1,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.2,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.3,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,1,1,,1,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.4,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,0,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.5,Mumbai,Delhi,SS Iyer,SA Yadav,Navdeep Saini,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.6,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,0,1,1,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.7,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,6,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,17.8,Mumbai,Delhi,SA Yadav,SS Iyer,Navdeep Saini,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,18.1,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,18.2,Mumbai,Delhi,SS Iyer,SA Yadav,Suboth Bhati,4,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,18.3,Mumbai,Delhi,SS Iyer,SA Yadav,Suboth Bhati,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,18.4,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,2,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,18.5,Mumbai,Delhi,SA Yadav,SS Iyer,Suboth Bhati,1,0,,,,,,,,,
1175030,2018/19,2019-03-09, Emerald Heights International School Ground,2,18.6,Mumbai,Delhi,SS Iyer,SA Yadav,Suboth Bhati,4,0,,,,,,,,,
