match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,3.5,Uttar Pradesh,Maharashtra,SK Raina,Samarth Singh,MD Ingale,0,1,1,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,3.6,Uttar Pradesh,Maharashtra,SK Raina,Samarth Singh,MD Ingale,0,0,,,,,,bowled,SK Raina,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,3.7,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,MD Ingale,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,4.1,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,4.2,Uttar Pradesh,Maharashtra,Samarth Singh,AD Nath,Divyang Hinganekar,4,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,4.3,Uttar Pradesh,Maharashtra,Samarth Singh,AD Nath,Divyang Hinganekar,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,4.4,Uttar Pradesh,Maharashtra,Samarth Singh,AD Nath,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,4.5,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,4.6,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.1,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Satyajeet Bachhav,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.2,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Satyajeet Bachhav,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.3,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.4,Uttar Pradesh,Maharashtra,Samarth Singh,AD Nath,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.5,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Satyajeet Bachhav,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.6,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Satyajeet Bachhav,0,1,1,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,5.7,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,6.1,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,6.2,Uttar Pradesh,Maharashtra,Samarth Singh,AD Nath,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,6.3,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,4,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,6.4,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,6.5,Uttar Pradesh,Maharashtra,AD Nath,Samarth Singh,Divyang Hinganekar,0,0,,,,,,caught,AD Nath,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,6.6,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,7.1,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,Naushad Shaikh,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,7.2,Uttar Pradesh,Maharashtra,RK Singh,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,7.3,Uttar Pradesh,Maharashtra,RK Singh,Samarth Singh,Naushad Shaikh,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,7.4,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,Naushad Shaikh,2,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,7.5,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,Naushad Shaikh,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,7.6,Uttar Pradesh,Maharashtra,RK Singh,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.1,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,MD Ingale,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.2,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,MD Ingale,4,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.3,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,MD Ingale,0,1,1,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.4,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,MD Ingale,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.5,Uttar Pradesh,Maharashtra,Samarth Singh,RK Singh,MD Ingale,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.6,Uttar Pradesh,Maharashtra,RK Singh,Samarth Singh,MD Ingale,0,0,,,,,,lbw,RK Singh,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,8.7,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,MD Ingale,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,9.1,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,9.2,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Naushad Shaikh,2,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,9.3,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Naushad Shaikh,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,9.4,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,9.5,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,Naushad Shaikh,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,9.6,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Naushad Shaikh,2,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.1,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.2,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,VV Gite,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.3,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,VV Gite,0,1,1,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.4,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,VV Gite,0,1,1,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.5,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.6,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.7,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,VV Gite,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,10.8,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,11.1,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,11.2,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,11.3,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,11.4,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,11.5,Uttar Pradesh,Maharashtra,Samarth Singh,PK Garg,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,11.6,Uttar Pradesh,Maharashtra,PK Garg,Samarth Singh,Satyajeet Bachhav,0,0,,,,,,lbw,PK Garg,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.1,Uttar Pradesh,Maharashtra,Samarth Singh,Saurabh Kumar,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.2,Uttar Pradesh,Maharashtra,Samarth Singh,Saurabh Kumar,VV Gite,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.3,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.4,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,VV Gite,0,1,1,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.5,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,VV Gite,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.6,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,VV Gite,6,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,12.7,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,VV Gite,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,13.1,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,13.2,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,13.3,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,13.4,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,13.5,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Naushad Shaikh,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,13.6,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Naushad Shaikh,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,14.1,Uttar Pradesh,Maharashtra,Saurabh Kumar,Samarth Singh,Satyajeet Bachhav,0,0,,,,,,caught,Saurabh Kumar,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,14.2,Uttar Pradesh,Maharashtra,Samarth Singh,Shiva Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,14.3,Uttar Pradesh,Maharashtra,Shiva Singh,Samarth Singh,Satyajeet Bachhav,0,0,,,,,,stumped,Shiva Singh,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,14.4,Uttar Pradesh,Maharashtra,Mohsin Khan,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,14.5,Uttar Pradesh,Maharashtra,Samarth Singh,Mohsin Khan,Satyajeet Bachhav,6,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,14.6,Uttar Pradesh,Maharashtra,Samarth Singh,Mohsin Khan,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,15.1,Uttar Pradesh,Maharashtra,Samarth Singh,Mohsin Khan,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,15.2,Uttar Pradesh,Maharashtra,Mohsin Khan,Samarth Singh,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,15.3,Uttar Pradesh,Maharashtra,Samarth Singh,Mohsin Khan,Divyang Hinganekar,1,0,,,,,,run out,Mohsin Khan,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,15.4,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,15.5,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,15.6,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,Divyang Hinganekar,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,16.1,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,6,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,16.2,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,4,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,16.3,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,16.4,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,SM Fallah,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,16.5,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,16.6,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,SM Fallah,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,17.1,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,Satyajeet Bachhav,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,17.2,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,17.3,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,17.4,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,17.5,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,17.6,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,Satyajeet Bachhav,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,18.1,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,18.2,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,SM Fallah,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,18.3,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,4,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,18.4,Uttar Pradesh,Maharashtra,Samarth Singh,Bobby Yadav,SM Fallah,1,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,18.5,Uttar Pradesh,Maharashtra,Bobby Yadav,Samarth Singh,SM Fallah,0,0,,,,,,bowled,Bobby Yadav,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,18.6,Uttar Pradesh,Maharashtra,Yash Dayal,Samarth Singh,SM Fallah,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,19.1,Uttar Pradesh,Maharashtra,Samarth Singh,Yash Dayal,Divyang Hinganekar,4,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,19.2,Uttar Pradesh,Maharashtra,Samarth Singh,Yash Dayal,Divyang Hinganekar,0,0,,,,,,,,,
1157106,2018/19,2019-02-21,"Airforce Complex ground, Palam",2,19.3,Uttar Pradesh,Maharashtra,Samarth Singh,Yash Dayal,Divyang Hinganekar,0,0,,,,,,bowled,Samarth Singh,,
