match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,27.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,27.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,27.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,27.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,27.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,27.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,28.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,28.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,28.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,28.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,bowled,MJ Waite,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,28.5,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,4,,,,4,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,28.6,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,29.1,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,29.2,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,29.3,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,29.4,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,29.5,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,29.6,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,30.1,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,30.2,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,30.3,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,30.4,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,30.5,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,30.6,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,31.1,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,31.2,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,31.3,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,31.4,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,31.5,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,31.6,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,32.1,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,32.2,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,32.3,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,32.4,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,32.5,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,32.6,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,33.1,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,33.2,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,33.3,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,33.4,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,33.5,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,33.6,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,34.1,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,34.2,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,34.3,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,34.4,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,34.5,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,34.6,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,35.1,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,35.2,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,35.3,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,35.4,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,35.5,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,35.6,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,36.1,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,36.2,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,36.3,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,36.4,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,36.5,Worcestershire,Glamorgan,GH Roderick,J Leach,MG Neser,3,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,36.6,Worcestershire,Glamorgan,J Leach,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,37.1,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,37.2,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,37.3,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,37.4,Worcestershire,Glamorgan,GH Roderick,J Leach,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,37.5,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,37.6,Worcestershire,Glamorgan,J Leach,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,38.1,Worcestershire,Glamorgan,GH Roderick,J Leach,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,38.2,Worcestershire,Glamorgan,J Leach,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,38.3,Worcestershire,Glamorgan,J Leach,GH Roderick,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,38.4,Worcestershire,Glamorgan,GH Roderick,J Leach,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,38.5,Worcestershire,Glamorgan,J Leach,GH Roderick,JAR Harris,0,0,,,,,,caught,J Leach,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,38.6,Worcestershire,Glamorgan,JC Tongue,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,39.1,Worcestershire,Glamorgan,GH Roderick,JC Tongue,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,39.2,Worcestershire,Glamorgan,GH Roderick,JC Tongue,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,39.3,Worcestershire,Glamorgan,GH Roderick,JC Tongue,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,39.4,Worcestershire,Glamorgan,GH Roderick,JC Tongue,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,39.5,Worcestershire,Glamorgan,JC Tongue,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,39.6,Worcestershire,Glamorgan,JC Tongue,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,40.1,Worcestershire,Glamorgan,JC Tongue,GH Roderick,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,40.2,Worcestershire,Glamorgan,GH Roderick,JC Tongue,JAR Harris,0,0,,,,,,caught,GH Roderick,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,40.3,Worcestershire,Glamorgan,AW Finch,JC Tongue,JAR Harris,0,0,,,,,,lbw,AW Finch,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,0.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,0.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,0.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,0.4,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,0.5,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,0.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,1.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,1.2,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,1.3,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,1.4,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,1.5,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,1.6,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,2.1,Glamorgan,Worcestershire,DL Lloyd,EJ Byrom,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,2.2,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,2.3,Glamorgan,Worcestershire,EJ Byrom,DL Lloyd,J Leach,0,0,,,,,,caught,EJ Byrom,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,2.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,2.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,2.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,3.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,3.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,3.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,3.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,3.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,3.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,4.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,4.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,4.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,3,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,4.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,4.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,4.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,5.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,JC Tongue,3,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,5.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,5.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,5.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,5.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,5.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,6.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,6.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,6.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,6.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,6.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,6.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,7.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,7.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,7.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,7.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,7.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,7.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,8.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,8.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,8.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,8.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,8.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,8.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,9.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,9.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,9.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,9.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,9.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,9.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,10.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,MJ Waite,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,10.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,10.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,10.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,10.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,10.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,11.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,11.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,11.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,11.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,11.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,11.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,12.1,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,12.2,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,12.3,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,12.4,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,12.5,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,12.6,Glamorgan,Worcestershire,DL Lloyd,M Labuschagne,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,13.1,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,13.2,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,13.3,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,13.4,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,13.5,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,13.6,Glamorgan,Worcestershire,M Labuschagne,DL Lloyd,AW Finch,0,0,,,,,,,,,
