match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,25.1,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,25.2,Kent,Middlesex,JA Leaning,BG Compton,ER Bamber,0,2,,,,2,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,25.3,Kent,Middlesex,JA Leaning,BG Compton,ER Bamber,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,25.4,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,25.5,Kent,Middlesex,JA Leaning,BG Compton,ER Bamber,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,25.6,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,26.1,Kent,Middlesex,JA Leaning,BG Compton,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,26.2,Kent,Middlesex,JA Leaning,BG Compton,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,26.3,Kent,Middlesex,JA Leaning,BG Compton,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,26.4,Kent,Middlesex,BG Compton,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,26.5,Kent,Middlesex,JA Leaning,BG Compton,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,26.6,Kent,Middlesex,BG Compton,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,27.1,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,27.2,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,27.3,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,27.4,Kent,Middlesex,BG Compton,JA Leaning,ER Bamber,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,27.5,Kent,Middlesex,JA Leaning,BG Compton,ER Bamber,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,27.6,Kent,Middlesex,JA Leaning,BG Compton,ER Bamber,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,28.1,Kent,Middlesex,BG Compton,JA Leaning,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,28.2,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,28.3,Kent,Middlesex,BG Compton,JA Leaning,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,28.4,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,28.5,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,28.6,Kent,Middlesex,BG Compton,JA Leaning,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.1,Kent,Middlesex,BG Compton,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.2,Kent,Middlesex,JA Leaning,BG Compton,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.3,Kent,Middlesex,BG Compton,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.4,Kent,Middlesex,JA Leaning,BG Compton,RF Higgins,0,1,1,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.5,Kent,Middlesex,JA Leaning,BG Compton,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.6,Kent,Middlesex,BG Compton,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,29.7,Kent,Middlesex,JA Leaning,BG Compton,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.1,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.2,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.3,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.4,Kent,Middlesex,BG Compton,JA Leaning,I Kaushal,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.5,Kent,Middlesex,BG Compton,JA Leaning,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.6,Kent,Middlesex,JA Leaning,BG Compton,I Kaushal,1,2,,2,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,30.7,Kent,Middlesex,BG Compton,JA Leaning,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,31.1,Kent,Middlesex,BG Compton,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,31.2,Kent,Middlesex,BG Compton,JA Leaning,RF Higgins,0,0,,,,,,caught,BG Compton,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,31.3,Kent,Middlesex,AJ Blake,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,31.4,Kent,Middlesex,AJ Blake,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,31.5,Kent,Middlesex,AJ Blake,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,31.6,Kent,Middlesex,JA Leaning,AJ Blake,RF Higgins,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,32.1,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,32.2,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,32.3,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,32.4,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,32.5,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,32.6,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,33.1,Kent,Middlesex,JA Leaning,AJ Blake,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,33.2,Kent,Middlesex,JA Leaning,AJ Blake,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,33.3,Kent,Middlesex,AJ Blake,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,33.4,Kent,Middlesex,JA Leaning,AJ Blake,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,33.5,Kent,Middlesex,JA Leaning,AJ Blake,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,33.6,Kent,Middlesex,JA Leaning,AJ Blake,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,34.1,Kent,Middlesex,JA Leaning,AJ Blake,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,34.2,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,6,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,34.3,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,34.4,Kent,Middlesex,AJ Blake,JA Leaning,LBK Hollman,0,0,,,,,,bowled,AJ Blake,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,34.5,Kent,Middlesex,HZ Finch,JA Leaning,LBK Hollman,0,0,,,,,,bowled,HZ Finch,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,34.6,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,35.1,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,35.2,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,35.3,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,35.4,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,1,,,,1,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,35.5,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,35.6,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,36.1,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,36.2,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,36.3,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,36.4,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,36.5,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,36.6,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,37.1,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,37.2,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,37.3,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,37.4,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,37.5,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,37.6,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,38.1,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,38.2,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,38.3,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,38.4,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,38.5,Kent,Middlesex,JA Leaning,JK Denly,LBK Hollman,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,38.6,Kent,Middlesex,JK Denly,JA Leaning,LBK Hollman,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.1,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.2,Kent,Middlesex,JA Leaning,JK Denly,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.3,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,1,1,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.4,Kent,Middlesex,JK Denly,JA Leaning,RF Higgins,0,0,,,,,,bowled,JK Denly,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.5,Kent,Middlesex,JJ Bazley,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.6,Kent,Middlesex,JJ Bazley,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,39.7,Kent,Middlesex,JJ Bazley,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.1,Kent,Middlesex,JA Leaning,JJ Bazley,MK Andersson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.2,Kent,Middlesex,JJ Bazley,JA Leaning,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.3,Kent,Middlesex,JJ Bazley,JA Leaning,MK Andersson,0,0,,,,,,caught,JJ Bazley,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.4,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.5,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.6,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,0,2,,2,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,40.7,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,41.1,Kent,Middlesex,JA Leaning,G Stewart,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,41.2,Kent,Middlesex,JA Leaning,G Stewart,RF Higgins,0,1,,,,1,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,41.3,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,41.4,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,41.5,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,41.6,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,42.1,Kent,Middlesex,JA Leaning,G Stewart,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,42.2,Kent,Middlesex,JA Leaning,G Stewart,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,42.3,Kent,Middlesex,JA Leaning,G Stewart,MK Andersson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,42.4,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,42.5,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,42.6,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,43.1,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,43.2,Kent,Middlesex,JA Leaning,G Stewart,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,43.3,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,43.4,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,43.5,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,43.6,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,44.1,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,44.2,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,6,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,44.3,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,6,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,44.4,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,6,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,44.5,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,44.6,Kent,Middlesex,G Stewart,JA Leaning,MK Andersson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,45.1,Kent,Middlesex,JA Leaning,G Stewart,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,45.2,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,45.3,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,45.4,Kent,Middlesex,JA Leaning,G Stewart,RF Higgins,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,45.5,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,45.6,Kent,Middlesex,G Stewart,JA Leaning,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,46.1,Kent,Middlesex,JA Leaning,G Stewart,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,46.2,Kent,Middlesex,G Stewart,JA Leaning,I Kaushal,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,46.3,Kent,Middlesex,G Stewart,JA Leaning,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,46.4,Kent,Middlesex,JA Leaning,G Stewart,I Kaushal,0,0,,,,,,caught,JA Leaning,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,46.5,Kent,Middlesex,Hamidullah Qadri,G Stewart,I Kaushal,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,46.6,Kent,Middlesex,Hamidullah Qadri,G Stewart,I Kaushal,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,47.1,Kent,Middlesex,G Stewart,Hamidullah Qadri,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,47.2,Kent,Middlesex,G Stewart,Hamidullah Qadri,RF Higgins,0,0,,,,,,bowled,G Stewart,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,47.3,Kent,Middlesex,Jaskaran Singh,Hamidullah Qadri,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,47.4,Kent,Middlesex,Jaskaran Singh,Hamidullah Qadri,RF Higgins,0,0,,,,,,bowled,Jaskaran Singh,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,47.5,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,RF Higgins,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,47.6,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,RF Higgins,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.1,Kent,Middlesex,Hamidullah Qadri,MW Parkinson,I Kaushal,0,1,1,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.2,Kent,Middlesex,Hamidullah Qadri,MW Parkinson,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.3,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,I Kaushal,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.4,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,I Kaushal,0,2,,2,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.5,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,I Kaushal,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.6,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,I Kaushal,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.7,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,48.8,Kent,Middlesex,Hamidullah Qadri,MW Parkinson,I Kaushal,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,49.1,Kent,Middlesex,Hamidullah Qadri,MW Parkinson,ER Bamber,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",1,49.2,Kent,Middlesex,MW Parkinson,Hamidullah Qadri,ER Bamber,0,0,,,,,,caught,MW Parkinson,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,0.1,Middlesex,Kent,MD Stoneman,JB Cracknell,G Stewart,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,0.2,Middlesex,Kent,JB Cracknell,MD Stoneman,G Stewart,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,0.3,Middlesex,Kent,MD Stoneman,JB Cracknell,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,0.4,Middlesex,Kent,MD Stoneman,JB Cracknell,G Stewart,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,0.5,Middlesex,Kent,MD Stoneman,JB Cracknell,G Stewart,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,0.6,Middlesex,Kent,MD Stoneman,JB Cracknell,G Stewart,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,1.1,Middlesex,Kent,JB Cracknell,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,1.2,Middlesex,Kent,JB Cracknell,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,1.3,Middlesex,Kent,MD Stoneman,JB Cracknell,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,1.4,Middlesex,Kent,JB Cracknell,MD Stoneman,JA Leaning,0,0,,,,,,caught,JB Cracknell,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,1.5,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,1.6,Middlesex,Kent,SD Robson,MD Stoneman,JA Leaning,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,2.1,Middlesex,Kent,SD Robson,MD Stoneman,G Stewart,1,0,,,,,,,,,
