match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133418,2017/18,2018-01-25,Eden Gardens,2,8.4,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,8.5,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,3,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,8.6,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,9.1,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Royston Dias,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,9.2,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Royston Dias,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,9.3,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Royston Dias,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,9.4,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Royston Dias,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,9.5,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Royston Dias,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,9.6,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Royston Dias,2,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,10.1,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Dhrumil Matkar,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,10.2,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Dhrumil Matkar,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,10.3,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Dhrumil Matkar,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,10.4,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Dhrumil Matkar,6,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,10.5,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Dhrumil Matkar,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,10.6,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Dhrumil Matkar,0,4,,,,4,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,11.1,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,11.2,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,11.3,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Shashank Singh,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,11.4,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,11.5,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,11.6,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,12.1,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,S Dube,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,12.2,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,S Dube,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,12.3,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,S Dube,2,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,12.4,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,S Dube,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,12.5,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,S Dube,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,12.6,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,S Dube,2,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,13.1,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,13.2,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,13.3,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,13.4,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,13.5,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,13.6,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,14.1,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Sagar Trivedi,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,14.2,Karnataka,Mumbai,Pavan Deshpande,MA Agarwal,Sagar Trivedi,5,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,14.3,Karnataka,Mumbai,MA Agarwal,Pavan Deshpande,Sagar Trivedi,0,0,,,,,,caught,MA Agarwal,,
1133418,2017/18,2018-01-25,Eden Gardens,2,14.4,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Sagar Trivedi,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,14.5,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Sagar Trivedi,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,14.6,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Sagar Trivedi,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,15.1,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,15.2,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,15.3,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,15.4,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,15.5,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Shashank Singh,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,15.6,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Shashank Singh,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,16.1,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Sagar Trivedi,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,16.2,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Sagar Trivedi,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,16.3,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Sagar Trivedi,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,16.4,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Sagar Trivedi,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,16.5,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Sagar Trivedi,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,16.6,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Sagar Trivedi,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,17.1,Karnataka,Mumbai,Pavan Deshpande,STR Binny,DS Kulkarni,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,17.2,Karnataka,Mumbai,STR Binny,Pavan Deshpande,DS Kulkarni,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,17.3,Karnataka,Mumbai,Pavan Deshpande,STR Binny,DS Kulkarni,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,17.4,Karnataka,Mumbai,Pavan Deshpande,STR Binny,DS Kulkarni,0,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,17.5,Karnataka,Mumbai,Pavan Deshpande,STR Binny,DS Kulkarni,2,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,17.6,Karnataka,Mumbai,Pavan Deshpande,STR Binny,DS Kulkarni,2,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,18.1,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Royston Dias,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,18.2,Karnataka,Mumbai,STR Binny,Pavan Deshpande,Royston Dias,1,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,18.3,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Royston Dias,4,0,,,,,,,,,
1133418,2017/18,2018-01-25,Eden Gardens,2,18.4,Karnataka,Mumbai,Pavan Deshpande,STR Binny,Royston Dias,1,0,,,,,,,,,
