match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,10.1,Surrey,Kent,AAP Atkinson,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,10.2,Surrey,Kent,AAP Atkinson,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,10.3,Surrey,Kent,AAP Atkinson,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,10.4,Surrey,Kent,AAP Atkinson,DP Sibley,WA Agar,0,0,,,,,,caught,AAP Atkinson,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,10.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,10.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.1,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,3,,2,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.3,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.4,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.5,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.6,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,11.7,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,12.1,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,12.2,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,12.3,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,12.4,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,12.5,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,12.6,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,13.1,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,13.2,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,13.3,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,13.4,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,13.5,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,13.6,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,14.1,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,14.2,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,14.3,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,3,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,14.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,14.5,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,14.6,Surrey,Kent,DP Sibley,TWM Latham,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,15.1,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,15.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,15.3,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,15.4,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,15.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,15.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,16.1,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,16.2,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,16.3,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,16.4,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,16.5,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,16.6,Surrey,Kent,TWM Latham,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,17.1,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,17.2,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,17.3,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,17.4,Surrey,Kent,TWM Latham,DP Sibley,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,17.5,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,17.6,Surrey,Kent,DP Sibley,TWM Latham,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,18.1,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,18.2,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,18.3,Surrey,Kent,TWM Latham,DP Sibley,MR Quinn,0,0,,,,,,caught,TWM Latham,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,18.4,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,18.5,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,18.6,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,19.1,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,19.2,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,19.3,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,19.4,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,19.5,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,19.6,Surrey,Kent,JL Smith,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,20.1,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,20.2,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,20.3,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,20.4,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,caught,DP Sibley,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,20.5,Surrey,Kent,BT Foakes,JL Smith,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,20.6,Surrey,Kent,JL Smith,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,21.1,Surrey,Kent,BT Foakes,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,21.2,Surrey,Kent,BT Foakes,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,21.3,Surrey,Kent,BT Foakes,JL Smith,Arshdeep Singh,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,21.4,Surrey,Kent,BT Foakes,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,21.5,Surrey,Kent,BT Foakes,JL Smith,Arshdeep Singh,0,0,,,,,,lbw,BT Foakes,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,21.6,Surrey,Kent,WG Jacks,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,22.1,Surrey,Kent,JL Smith,WG Jacks,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,22.2,Surrey,Kent,JL Smith,WG Jacks,MR Quinn,0,0,,,,,,caught,JL Smith,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,22.3,Surrey,Kent,J Clark,WG Jacks,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,22.4,Surrey,Kent,J Clark,WG Jacks,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,22.5,Surrey,Kent,J Clark,WG Jacks,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,22.6,Surrey,Kent,J Clark,WG Jacks,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,23.1,Surrey,Kent,WG Jacks,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,23.2,Surrey,Kent,WG Jacks,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,23.3,Surrey,Kent,WG Jacks,J Clark,Arshdeep Singh,0,4,,,,4,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,23.4,Surrey,Kent,WG Jacks,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,23.5,Surrey,Kent,WG Jacks,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,23.6,Surrey,Kent,WG Jacks,J Clark,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,24.1,Surrey,Kent,WG Jacks,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,24.2,Surrey,Kent,WG Jacks,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,24.3,Surrey,Kent,WG Jacks,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,24.4,Surrey,Kent,WG Jacks,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,24.5,Surrey,Kent,WG Jacks,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,24.6,Surrey,Kent,WG Jacks,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,25.1,Surrey,Kent,J Clark,WG Jacks,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,25.2,Surrey,Kent,J Clark,WG Jacks,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,25.3,Surrey,Kent,J Clark,WG Jacks,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,25.4,Surrey,Kent,J Clark,WG Jacks,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,25.5,Surrey,Kent,J Clark,WG Jacks,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,25.6,Surrey,Kent,J Clark,WG Jacks,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,26.1,Surrey,Kent,WG Jacks,J Clark,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,26.2,Surrey,Kent,WG Jacks,J Clark,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,26.3,Surrey,Kent,J Clark,WG Jacks,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,26.4,Surrey,Kent,J Clark,WG Jacks,Hamidullah Qadri,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,26.5,Surrey,Kent,J Clark,WG Jacks,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,26.6,Surrey,Kent,J Clark,WG Jacks,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,27.1,Surrey,Kent,WG Jacks,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,27.2,Surrey,Kent,WG Jacks,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,27.3,Surrey,Kent,WG Jacks,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,27.4,Surrey,Kent,WG Jacks,J Clark,WA Agar,0,0,,,,,,bowled,WG Jacks,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,27.5,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,27.6,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,28.1,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,28.2,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,28.3,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,28.4,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,28.5,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,28.6,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,29.1,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,29.2,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,29.3,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,29.4,Surrey,Kent,SA Abbott,J Clark,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,29.5,Surrey,Kent,J Clark,SA Abbott,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,29.6,Surrey,Kent,J Clark,SA Abbott,WA Agar,0,4,,,,4,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,30.1,Surrey,Kent,SA Abbott,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,30.2,Surrey,Kent,SA Abbott,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,30.3,Surrey,Kent,SA Abbott,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,30.4,Surrey,Kent,SA Abbott,J Clark,MR Quinn,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,30.5,Surrey,Kent,SA Abbott,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,30.6,Surrey,Kent,SA Abbott,J Clark,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,31.1,Surrey,Kent,J Clark,SA Abbott,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,31.2,Surrey,Kent,J Clark,SA Abbott,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,31.3,Surrey,Kent,J Clark,SA Abbott,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,31.4,Surrey,Kent,J Clark,SA Abbott,WA Agar,0,1,,,1,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,31.5,Surrey,Kent,SA Abbott,J Clark,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,31.6,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,32.1,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,32.2,Surrey,Kent,J Clark,SA Abbott,MR Quinn,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,32.3,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,32.4,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,32.5,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,32.6,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.1,Surrey,Kent,SA Abbott,J Clark,WA Agar,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.2,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.3,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.4,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.5,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.6,Surrey,Kent,SA Abbott,J Clark,WA Agar,0,2,,2,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,33.7,Surrey,Kent,SA Abbott,J Clark,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,34.1,Surrey,Kent,J Clark,SA Abbott,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,34.2,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,34.3,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,34.4,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,34.5,Surrey,Kent,J Clark,SA Abbott,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,34.6,Surrey,Kent,J Clark,SA Abbott,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,35.1,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,35.2,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,35.3,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,35.4,Surrey,Kent,J Clark,SA Abbott,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,35.5,Surrey,Kent,J Clark,SA Abbott,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,35.6,Surrey,Kent,J Clark,SA Abbott,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,36.1,Surrey,Kent,SA Abbott,J Clark,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,36.2,Surrey,Kent,SA Abbott,J Clark,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,36.3,Surrey,Kent,J Clark,SA Abbott,JDM Evison,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,36.4,Surrey,Kent,J Clark,SA Abbott,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,36.5,Surrey,Kent,J Clark,SA Abbott,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,36.6,Surrey,Kent,J Clark,SA Abbott,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,37.1,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,37.2,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,37.3,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,37.4,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,37.5,Surrey,Kent,J Clark,SA Abbott,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,37.6,Surrey,Kent,SA Abbott,J Clark,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,38.1,Surrey,Kent,J Clark,SA Abbott,JDM Evison,0,0,,,,,,bowled,J Clark,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,38.2,Surrey,Kent,DJ Worrall,SA Abbott,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,38.3,Surrey,Kent,DJ Worrall,SA Abbott,JDM Evison,0,0,,,,,,,,,
